year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1976,1,1,-2.1,-10.2,4.8,,4.6,
1976,1,2,2.3,-1.9,8.6,,8.3,
1976,1,3,0.0,-5.8,7.1,,6.6,
1976,1,4,4.5,1.1,8.4,2.5,2.6,
1976,1,5,-2.8,-5.3,-0.2,1.5,6.3,3.7
1976,1,6,-5.3,-9.5,-1.7,,8.4,
1976,1,7,0.7,-7.2,6.9,1.6,3.2,
1976,1,8,-0.4,-6.0,6.1,0.0,7.1,0.0
1976,1,9,-7.1,-9.6,-3.5,,7.4,
1976,1,10,-9.3,-14.0,-6.0,,8.0,
1976,1,11,-8.4,-12.0,-4.1,,7.9,
1976,1,12,-8.9,-15.2,-0.8,,8.7,
1976,1,13,-2.5,-10.8,3.1,0.4,4.5,0.5
1976,1,14,-5.2,-11.6,-1.9,,8.4,
1976,1,15,-8.9,-15.8,-0.1,,8.8,
1976,1,16,-5.9,-13.7,-0.5,,1.0,
1976,1,17,-1.6,-7.7,2.3,0.6,7.5,1.7
1976,1,18,-7.7,-12.7,-1.6,,8.6,
1976,1,19,-10.7,-14.6,-5.4,,8.8,
1976,1,20,-12.8,-19.2,-7.8,,7.8,
1976,1,21,-12.1,-18.4,-4.9,0.1,8.9,0.2
1976,1,22,-10.4,-17.6,-5.9,0.1,8.5,0.1
1976,1,23,-10.9,-17.4,-4.4,,8.7,
1976,1,24,-8.2,-17.1,0.6,,7.6,
1976,1,25,-1.9,-8.0,5.1,,7.3,
1976,1,26,-4.8,-10.2,2.2,,8.3,
1976,1,27,-7.5,-15.0,0.5,,8.5,
1976,1,28,-4.1,-10.7,3.5,,6.6,
1976,1,29,-1.1,-3.6,3.6,0.2,7.2,0.2
1976,1,30,-5.4,-12.9,0.5,,8.6,
1976,1,31,0.6,-3.1,7.1,,8.1,
