year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1976,10,1,14.5,9.1,23.8,,8.9,
1976,10,2,14.6,6.4,24.6,,9.2,
1976,10,3,14.5,9.8,18.0,2.0,6.0,
1976,10,4,11.3,4.1,17.1,,6.7,
1976,10,5,9.5,1.2,19.8,,9.6,
1976,10,6,13.1,7.9,19.8,,7.4,
1976,10,7,12.6,7.1,19.8,0.2,5.1,
1976,10,8,14.8,10.8,21.3,,6.1,
1976,10,9,15.5,6.7,24.8,,10.0,
1976,10,10,13.4,6.9,21.1,,7.9,
1976,10,11,14.9,9.5,21.0,,7.6,
1976,10,12,14.1,11.6,17.9,2.1,4.6,
1976,10,13,14.8,12.7,18.7,1.7,7.8,
1976,10,14,13.3,8.9,20.9,,9.2,
1976,10,15,11.8,6.1,21.1,,9.5,
1976,10,16,12.7,5.9,22.0,,9.8,
1976,10,17,11.6,4.6,21.9,,8.1,
1976,10,18,12.0,5.6,21.6,,8.3,
1976,10,19,14.1,6.1,23.5,,8.5,
1976,10,20,15.6,12.9,20.1,0.4,3.1,
1976,10,21,14.2,5.8,18.8,,9.3,
1976,10,22,10.8,2.4,23.6,,8.8,
1976,10,23,12.5,7.9,19.7,,2.5,
1976,10,24,11.4,3.1,15.4,,8.2,
1976,10,25,4.4,-2.2,13.1,,9.4,
1976,10,26,5.1,-4.0,14.9,,8.1,
1976,10,27,9.7,4.1,17.4,4.8,7.1,
1976,10,28,8.9,1.8,13.1,11.0,4.1,
1976,10,29,2.1,-1.3,6.2,,9.8,
1976,10,30,2.1,-3.9,7.8,23.4,2.2,
1976,10,31,2.6,-1.6,8.0,,9.5,
