year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1976,12,1,-0.4,-4.7,5.7,,5.5,
1976,12,2,-0.2,-4.8,8.7,,7.9,
1976,12,3,1.7,-5.0,13.1,,8.2,
1976,12,4,2.0,-2.9,10.4,,7.9,
1976,12,5,3.0,-2.6,11.9,,7.2,
1976,12,6,4.6,-2.1,11.2,,7.3,
1976,12,7,3.3,0.6,6.8,13.0,0.8,
1976,12,8,-3.5,-10.2,0.6,1.6,4.9,3.1
1976,12,9,-7.7,-13.6,-2.6,0.3,7.4,1.6
1976,12,10,-0.8,-6.9,4.4,0.2,6.7,0.8
1976,12,11,-0.1,-5.7,7.2,0.0,7.6,0.0
1976,12,12,-0.1,-5.5,8.0,,7.6,
1976,12,13,1.2,-2.8,5.6,0.3,6.7,0.3
1976,12,14,0.4,-5.9,5.7,0.0,4.9,
1976,12,15,5.3,0.4,10.3,,7.2,
1976,12,16,5.1,0.2,9.0,14.5,0.2,
1976,12,17,0.8,-3.4,4.9,,8.4,
1976,12,18,2.2,-4.1,7.1,0.0,2.7,
1976,12,19,-0.7,-7.0,4.9,,8.2,
1976,12,20,3.3,-2.8,8.6,0.8,7.0,
1976,12,21,1.7,-3.2,9.6,,5.1,
1976,12,22,3.4,-1.2,9.7,2.1,4.7,
1976,12,23,2.0,-3.6,8.7,,7.4,
1976,12,24,1.8,-2.6,7.7,,6.1,
1976,12,25,-0.4,-8.4,4.8,,2.5,
1976,12,26,-13.4,-17.2,-8.4,,8.4,
1976,12,27,-15.0,-18.6,-10.2,,8.6,
1976,12,28,-13.3,-18.0,-7.9,,8.5,
1976,12,29,-12.6,-18.8,-4.0,,8.4,
1976,12,30,-8.8,-14.1,-3.1,0.1,6.3,
1976,12,31,-11.9,-17.4,-5.2,,8.5,
