year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,3,1,2.0,-4.0,6.1,,9.4,
1996,3,2,1.8,-3.8,7.9,,10.0,
1996,3,3,0.9,-6.5,7.1,,10.7,
1996,3,4,2.5,-3.6,9.1,,10.6,
1996,3,5,1.3,-5.1,10.7,,9.5,
1996,3,6,7.0,-3.8,16.7,0.0,7.1,
1996,3,7,8.5,2.5,11.7,10.5,0.0,
1996,3,8,3.7,1.1,6.9,,9.9,
1996,3,9,2.1,-1.3,4.9,,7.4,
1996,3,10,3.2,-0.7,7.5,,9.5,
1996,3,11,2.4,-1.3,4.5,,10.2,
1996,3,12,-0.2,-4.5,5.6,,6.0,
1996,3,13,4.3,-5.1,13.8,,9.2,
1996,3,14,7.0,2.0,13.8,5.0,0.0,
1996,3,15,5.7,0.7,10.3,5.5,4.5,
1996,3,16,5.3,0.0,10.7,14.0,0.6,
1996,3,17,4.2,0.9,11.1,3.0,3.9,
1996,3,18,2.9,-2.6,6.7,,10.5,
1996,3,19,2.3,-1.5,6.3,,9.5,
1996,3,20,4.2,-2.9,12.9,,8.2,
1996,3,21,4.3,1.4,5.8,25.0,0.0,
1996,3,22,5.4,3.4,9.1,,2.1,
1996,3,23,6.0,1.5,11.3,,1.4,
1996,3,24,5.1,2.8,7.9,2.0,0.2,
1996,3,25,4.2,2.0,8.9,0.0,6.4,
1996,3,26,4.4,-1.1,12.2,,9.1,
1996,3,27,6.6,3.1,12.9,,6.6,
1996,3,28,6.0,1.0,10.4,,0.0,
1996,3,29,9.1,5.0,12.9,3.0,0.0,
1996,3,30,8.5,5.5,14.3,1.0,0.0,
1996,3,31,5.4,2.9,8.1,,7.5,
