year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,5,1,11.8,10.0,15.1,,0.0,
1996,5,2,13.1,7.6,17.1,,10.8,
1996,5,3,14.2,6.7,21.0,,0.7,
1996,5,4,12.6,10.6,17.5,17.5,0.6,
1996,5,5,12.2,7.7,16.8,,9.7,
1996,5,6,12.5,5.8,21.7,,7.8,
1996,5,7,14.6,10.8,18.3,0.0,0.0,
1996,5,8,13.7,9.7,19.0,1.0,10.2,
1996,5,9,14.8,7.4,23.1,,11.4,
1996,5,10,16.7,6.7,25.9,,11.1,
1996,5,11,14.7,10.7,19.7,,9.0,
1996,5,12,13.3,7.8,18.0,,11.7,
1996,5,13,14.4,6.7,24.0,,11.8,
1996,5,14,15.2,10.5,20.5,,11.1,
1996,5,15,15.4,8.6,23.0,,10.6,
1996,5,16,17.0,9.6,26.0,,10.8,
1996,5,17,17.4,10.7,22.5,,8.6,
1996,5,18,16.4,10.5,25.2,,10.0,
1996,5,19,16.7,9.6,21.9,,2.4,
1996,5,20,19.1,16.1,23.9,,4.6,
1996,5,21,16.9,10.7,21.4,9.5,8.9,
1996,5,22,14.7,9.2,19.5,,11.5,
1996,5,23,15.9,9.7,21.8,,9.9,
1996,5,24,17.4,10.5,24.8,,10.5,
1996,5,25,18.6,11.3,25.7,,10.6,
1996,5,26,17.4,12.0,23.7,,5.2,
1996,5,27,17.9,12.6,24.7,,7.7,
1996,5,28,19.4,13.1,26.8,0.0,4.4,
1996,5,29,19.9,15.8,25.7,0.0,7.5,
1996,5,30,19.0,15.6,23.7,,7.2,
1996,5,31,20.1,14.4,25.3,,9.9,
