year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,1,1,-2.0,-6.6,2.7,,8.5,
1996,1,2,1.1,-7.0,9.5,,7.1,
1996,1,3,-1.0,-5.7,7.6,0.5,4.0,0.7
1996,1,4,-4.0,-10.2,2.8,,8.1,
1996,1,5,2.4,-3.7,9.0,,0.0,
1996,1,6,3.4,0.0,7.7,,0.0,
1996,1,7,1.7,-2.7,5.6,0.5,0.0,
1996,1,8,-2.3,-6.8,3.2,2.0,1.2,0.6
1996,1,9,-4.8,-9.1,-0.4,2.4,6.0,7.5
1996,1,10,-1.7,-5.5,2.4,,4.1,
1996,1,11,-2.3,-7.6,4.6,,8.4,
1996,1,12,-0.7,-8.2,8.9,,8.2,
1996,1,13,1.9,-4.2,9.0,0.3,1.4,
1996,1,14,5.8,1.6,10.5,10.5,0.6,
1996,1,15,2.5,-0.3,4.4,8.5,0.0,1.0
1996,1,16,-0.5,-3.7,1.8,0.0,7.3,
1996,1,17,-2.2,-4.9,1.1,,3.0,
1996,1,18,-2.2,-4.9,0.6,,7.3,
1996,1,19,-1.8,-6.1,2.7,,6.4,
1996,1,20,-0.1,-3.6,5.2,,4.7,
1996,1,21,-0.4,-4.3,4.7,,7.3,
1996,1,22,0.6,-2.7,5.1,,5.8,
1996,1,23,-0.2,-3.4,3.2,,7.9,
1996,1,24,-1.3,-4.0,2.2,0.4,8.2,1.0
1996,1,25,-1.9,-4.3,1.6,0.0,8.0,
1996,1,26,-4.2,-9.2,0.6,,8.7,
1996,1,27,-2.2,-9.7,4.9,,7.4,
1996,1,28,0.6,-2.1,8.2,1.0,0.0,
1996,1,29,1.8,-3.5,5.3,,7.7,
1996,1,30,-2.3,-6.3,0.6,,7.3,
1996,1,31,-3.0,-8.6,1.6,3.0,7.2,4.2
