year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,7,1,23.9,20.3,29.8,,7.5,
1996,7,2,23.8,20.8,29.4,,6.5,
1996,7,3,22.6,19.7,28.0,,5.6,
1996,7,4,22.0,19.7,23.9,62.0,0.0,
1996,7,5,22.1,18.7,27.1,0.5,8.3,
1996,7,6,22.6,19.1,27.2,,6.4,
1996,7,7,22.5,18.7,28.1,,8.0,
1996,7,8,21.2,16.4,26.9,,9.4,
1996,7,9,20.7,15.7,25.9,,10.4,
1996,7,10,21.0,15.5,26.6,,5.0,
1996,7,11,21.2,17.7,24.4,4.0,0.0,
1996,7,12,19.8,16.5,22.2,6.5,0.0,
1996,7,13,22.7,18.0,28.3,0.5,6.0,
1996,7,14,22.4,20.3,27.6,0.0,5.2,
1996,7,15,25.4,19.7,31.1,4.0,2.2,
1996,7,16,24.1,19.2,27.6,1.5,5.3,
1996,7,17,27.1,19.4,33.7,,11.0,
1996,7,18,27.2,20.8,34.6,,11.3,
1996,7,19,25.2,22.2,30.9,,5.6,
1996,7,20,27.6,22.5,32.3,,7.4,
1996,7,21,25.2,21.9,30.7,101.5,0.0,
1996,7,22,24.8,22.1,27.4,2.0,3.2,
1996,7,23,26.2,20.8,32.3,,7.2,
1996,7,24,27.8,24.0,32.3,,10.4,
1996,7,25,27.6,23.2,33.3,,11.4,
1996,7,26,28.1,23.9,34.0,,8.3,
1996,7,27,28.2,24.6,33.3,,7.6,
1996,7,28,27.0,24.2,33.0,0.5,4.5,
1996,7,29,28.5,23.4,34.5,,10.7,
1996,7,30,28.0,21.4,32.5,,10.8,
1996,7,31,28.5,21.2,35.4,,11.5,
