year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,8,1,28.6,22.1,35.0,,10.6,
1996,8,2,29.5,24.8,34.2,,10.9,
1996,8,3,28.7,23.9,34.7,,10.3,
1996,8,4,27.7,23.6,31.5,,11.6,
1996,8,5,27.6,23.4,33.0,,10.5,
1996,8,6,27.4,23.1,31.8,,8.7,
1996,8,7,27.8,23.6,32.7,,7.7,
1996,8,8,27.0,21.5,32.8,,9.1,
1996,8,9,27.4,23.1,32.0,,8.0,
1996,8,10,28.7,23.7,34.4,1.0,8.9,
1996,8,11,28.4,24.0,35.2,0.5,10.1,
1996,8,12,28.4,22.8,34.1,,11.4,
1996,8,13,28.2,23.5,34.0,,11.4,
1996,8,14,26.6,23.3,31.7,,11.4,
1996,8,15,25.6,20.6,30.0,,9.9,
1996,8,16,25.0,20.3,30.4,,10.2,
1996,8,17,25.2,18.2,32.8,,11.0,
1996,8,18,26.5,20.3,32.3,,10.4,
1996,8,19,26.5,20.4,33.5,,10.0,
1996,8,20,25.9,20.6,32.0,,5.9,
1996,8,21,25.1,22.0,30.7,21.5,3.0,
1996,8,22,26.1,22.5,30.1,6.0,9.0,
1996,8,23,23.1,20.0,26.2,,11.2,
1996,8,24,22.2,18.8,24.9,0.0,1.6,
1996,8,25,22.0,17.5,27.3,,2.4,
1996,8,26,21.4,19.4,23.4,22.0,0.0,
1996,8,27,22.7,20.1,26.4,25.0,0.0,
1996,8,28,21.1,19.2,24.0,5.0,0.0,
1996,8,29,21.9,18.1,27.0,1.0,5.2,
1996,8,30,22.3,20.0,25.0,3.5,0.0,
1996,8,31,23.4,19.9,29.5,2.5,5.4,
