year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,2,1,-5.6,-8.6,-2.3,4.0,5.2,5.0
1996,2,2,-6.9,-11.7,-3.0,,9.0,
1996,2,3,-3.0,-8.1,2.7,0.0,7.2,0.1
1996,2,4,1.6,-5.0,7.9,0.3,5.3,
1996,2,5,-2.3,-5.1,2.6,2.3,3.2,1.7
1996,2,6,-4.7,-7.5,-1.3,0.2,6.1,0.5
1996,2,7,-3.6,-9.7,2.0,,6.1,
1996,2,8,-0.3,-2.6,3.9,0.1,2.7,
1996,2,9,-2.8,-4.4,-1.5,3.0,1.4,5.4
1996,2,10,-3.7,-7.7,-0.2,0.1,9.1,0.4
1996,2,11,-0.7,-8.5,7.3,,7.2,
1996,2,12,7.4,2.1,15.3,,9.0,
1996,2,13,11.2,2.4,19.7,,6.6,
1996,2,14,7.0,1.3,19.3,,4.8,
1996,2,15,1.3,-1.2,4.9,,9.5,
1996,2,16,-0.9,-5.2,1.7,,7.9,
1996,2,17,-0.9,-3.1,2.0,,4.4,
1996,2,18,-1.9,-6.4,1.8,,9.4,
1996,2,19,-2.3,-7.7,1.6,,9.8,
1996,2,20,-2.3,-8.0,1.2,,9.3,
1996,2,21,-2.8,-9.4,1.6,,9.9,
1996,2,22,-2.0,-8.1,3.5,,9.8,
1996,2,23,-0.5,-5.6,5.1,,9.8,
1996,2,24,-0.9,-7.2,5.0,,7.7,
1996,2,25,-0.2,-4.7,5.3,0.0,2.7,
1996,2,26,1.7,-5.0,8.3,0.0,7.8,
1996,2,27,0.1,-2.2,3.8,0.0,7.2,
1996,2,28,-0.5,-7.2,5.6,,9.9,
1996,2,29,1.1,-5.6,9.4,,5.1,
