year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,1,1,2.4,0.2,9.8,0.0,2.3,
2002,1,2,0.3,-1.1,2.1,0.0,0.9,
2002,1,3,4.3,0.1,7.5,,6.1,
2002,1,4,8.5,6.6,10.8,,8.0,
2002,1,5,5.1,2.9,8.5,,8.8,
2002,1,6,5.4,2.6,8.6,,8.2,
2002,1,7,3.4,-1.2,10.9,0.0,2.8,
2002,1,8,1.5,-0.3,2.8,0.0,2.4,
2002,1,9,3.3,1.7,6.0,0.0,8.9,
2002,1,10,9.4,5.9,13.1,,5.7,
2002,1,11,8.1,6.9,10.3,,7.1,
2002,1,12,10.1,8.1,13.8,,4.2,
2002,1,13,10.5,9.1,12.9,0.0,0.0,
2002,1,14,11.2,10.1,13.1,0.2,0.0,
2002,1,15,14.3,12.3,16.5,4.0,0.0,
2002,1,16,6.2,4.4,13.4,1.5,0.0,
2002,1,17,3.3,2.8,4.6,,1.5,
2002,1,18,4.2,2.8,4.9,,2.2,
2002,1,19,5.6,4.9,6.9,0.0,1.1,
2002,1,20,5.3,3.5,6.8,4.0,0.0,
2002,1,21,3.3,1.1,5.3,0.0,2.4,
2002,1,22,1.0,-1.3,2.8,0.0,2.6,
2002,1,23,1.4,-1.1,2.8,0.1,2.4,
2002,1,24,3.0,2.3,3.8,,7.4,
2002,1,25,2.1,1.3,3.1,,5.9,
2002,1,26,3.7,2.2,4.4,0.4,0.0,
2002,1,27,3.1,1.4,4.8,0.0,3.7,
2002,1,28,2.2,-0.3,3.6,0.1,3.9,0.3
2002,1,29,2.6,-0.8,4.7,0.1,4.8,0.2
2002,1,30,3.3,1.8,5.1,,5.8,
2002,1,31,2.1,1.5,3.5,,4.4,
