year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,10,1,19.9,17.9,21.9,,10.1,
2002,10,2,18.9,16.0,20.9,0.0,9.3,
2002,10,3,21.0,16.6,24.8,0.3,7.6,
2002,10,4,18.5,16.9,20.3,,9.8,
2002,10,5,22.1,18.4,25.3,,5.4,
2002,10,6,17.4,15.2,21.8,5.0,0.3,
2002,10,7,16.8,13.5,19.3,2.0,9.1,
2002,10,8,15.5,12.9,17.1,2.0,6.9,
2002,10,9,16.3,15.3,17.0,,9.5,
2002,10,10,16.8,14.4,18.8,,10.0,
2002,10,11,17.9,15.6,21.9,,7.6,
2002,10,12,19.1,16.6,23.6,0.0,4.2,
2002,10,13,19.2,17.0,21.5,,5.9,
2002,10,14,17.7,15.2,22.3,,10.3,
2002,10,15,18.0,15.6,21.3,2.5,6.4,
2002,10,16,16.9,13.9,21.4,,10.6,
2002,10,17,19.0,16.0,24.5,,9.9,
2002,10,18,18.1,17.0,18.8,9.0,0.0,
2002,10,19,18.2,16.2,19.2,0.5,2.5,
2002,10,20,16.3,15.5,18.4,2.5,0.0,
2002,10,21,14.3,11.5,17.4,0.1,1.9,
2002,10,22,10.7,10.0,12.0,,2.1,
2002,10,23,10.6,9.3,11.5,,0.5,
2002,10,24,14.4,10.7,18.1,2.5,8.7,
2002,10,25,16.0,13.4,21.3,,8.7,
2002,10,26,10.9,8.4,15.0,4.0,4.6,
2002,10,27,9.5,7.5,10.5,0.5,2.8,
2002,10,28,8.6,6.7,10.2,1.0,0.5,
2002,10,29,10.2,8.9,11.6,,7.2,
2002,10,30,11.3,8.9,15.0,,6.8,
2002,10,31,13.5,12.4,15.6,,1.6,
