year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,9,1,23.6,19.0,27.0,2.0,9.3,
2002,9,2,23.6,20.4,28.4,,7.4,
2002,9,3,23.3,20.3,26.6,,4.1,
2002,9,4,23.0,20.9,26.8,,7.3,
2002,9,5,21.6,19.6,23.3,,0.7,
2002,9,6,21.6,18.3,23.7,0.0,1.6,
2002,9,7,22.0,20.4,24.3,,6.0,
2002,9,8,23.0,20.2,28.0,,9.0,
2002,9,9,22.4,19.9,26.2,0.3,9.6,
2002,9,10,20.9,19.4,22.5,,11.1,
2002,9,11,22.3,19.6,25.0,,11.0,
2002,9,12,22.1,20.6,25.0,,10.3,
2002,9,13,20.7,19.8,22.1,,10.9,
2002,9,14,20.8,19.4,23.0,0.1,1.7,
2002,9,15,17.0,15.8,19.9,57.0,0.0,
2002,9,16,18.1,16.9,18.9,5.5,0.0,
2002,9,17,19.9,18.1,20.9,0.5,10.2,
2002,9,18,20.9,19.4,24.2,,8.6,
2002,9,19,21.0,19.1,26.4,,9.7,
2002,9,20,20.6,19.5,21.8,,11.0,
2002,9,21,20.1,18.2,21.1,,2.7,
2002,9,22,20.1,19.3,20.8,,6.8,
2002,9,23,21.0,19.2,23.1,,11.0,
2002,9,24,21.3,19.1,25.8,,11.0,
2002,9,25,21.5,19.5,26.5,,7.3,
2002,9,26,20.6,19.6,22.1,,10.4,
2002,9,27,20.0,18.3,21.0,,1.2,
2002,9,28,20.9,16.9,25.8,14.5,9.5,
2002,9,29,20.8,18.7,23.8,,9.6,
2002,9,30,19.9,18.4,21.4,0.0,10.0,
