year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,10,1,20.5,16.1,26.4,,6.9,
2021,10,2,21.3,16.5,27.7,,9.5,
2021,10,3,22.8,16.0,27.4,,10.3,
2021,10,4,24.3,19.4,28.1,,4.6,
2021,10,5,22.7,17.4,28.8,,6.8,
2021,10,6,22.0,16.8,27.8,,9.2,
2021,10,7,22.1,17.3,26.7,0.0,5.4,
2021,10,8,22.2,19.0,27.0,0.0,3.2,
2021,10,9,23.7,19.0,27.5,,2.8,
2021,10,10,23.4,19.6,28.7,0.0,3.2,
2021,10,11,16.3,14.3,20.4,3.4,0.0,
2021,10,12,19.2,15.3,23.1,,0.2,
2021,10,13,21.1,17.9,25.2,,4.2,
2021,10,14,21.5,18.0,25.9,,5.0,
2021,10,15,20.1,17.0,24.7,1.0,1.7,
2021,10,16,14.8,11.7,17.9,1.7,0.1,
2021,10,17,9.9,7.5,12.8,,9.9,
2021,10,18,10.7,4.1,16.8,,8.8,
2021,10,19,12.9,7.0,17.7,2.9,4.4,
2021,10,20,12.0,8.2,14.3,,0.2,
2021,10,21,12.6,7.8,16.3,,8.8,
2021,10,22,13.6,8.2,17.2,0.0,8.8,
2021,10,23,11.5,4.7,18.8,,9.7,
2021,10,24,13.1,7.2,18.8,,6.1,
2021,10,25,12.8,7.0,17.3,,9.6,
2021,10,26,12.4,5.6,18.5,,9.4,
2021,10,27,14.2,8.5,19.7,,7.1,
2021,10,28,13.8,7.7,18.5,,9.5,
2021,10,29,13.3,6.4,21.2,,8.5,
2021,10,30,11.6,7.7,17.0,0.9,0.9,
2021,10,31,12.3,5.8,20.7,,9.0,
