year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,6,1,21.9,15.2,26.7,,12.4,
2021,6,2,22.6,18.2,26.9,,8.4,
2021,6,3,20.7,18.6,22.4,17.4,0.0,
2021,6,4,18.7,15.1,22.2,0.7,11.5,
2021,6,5,20.4,12.9,24.8,,7.7,
2021,6,6,21.7,17.1,25.9,,12.5,
2021,6,7,21.6,16.5,26.6,,7.7,
2021,6,8,23.7,18.0,28.8,,8.9,
2021,6,9,24.6,20.5,29.4,,11.3,
2021,6,10,23.2,20.9,24.6,103.2,0.7,
2021,6,11,22.7,18.6,27.2,15.8,8.8,
2021,6,12,22.1,18.4,27.6,,9.4,
2021,6,13,20.5,17.2,25.9,,9.4,
2021,6,14,21.0,17.4,26.2,,5.3,
2021,6,15,22.1,21.0,22.7,8.1,0.0,
2021,6,16,23.7,20.6,28.0,0.1,6.4,
2021,6,17,22.3,19.1,25.2,,1.1,
2021,6,18,21.6,20.3,24.4,1.0,0.0,
2021,6,19,21.3,17.3,25.1,,11.4,
2021,6,20,22.3,14.1,30.3,,8.3,
2021,6,21,22.3,16.8,29.1,,10.4,
2021,6,22,21.9,16.8,27.0,,11.2,
2021,6,23,,,,,7.6,
2021,6,24,,,,,5.7,
2021,6,25,,,,,10.1,
2021,6,26,,,,,5.5,
2021,6,27,,,,,11.4,
2021,6,28,,,,1.5,4.9,
2021,6,29,,,,,4.4,
2021,6,30,,,,,8.4,
