year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,12,1,5.5,3.1,7.3,0.0,2.8,
2021,12,2,5.2,2.2,10.2,0.1,1.6,
2021,12,3,8.1,5.3,11.8,0.6,2.1,
2021,12,4,7.3,0.4,12.7,,7.6,
2021,12,5,3.1,-1.1,10.2,,8.5,
2021,12,6,5.1,-1.5,13.0,,8.5,
2021,12,7,8.7,1.0,12.0,,8.1,
2021,12,8,5.6,0.0,13.9,,8.2,
2021,12,9,7.8,-0.6,14.9,,1.3,
2021,12,10,11.3,6.1,14.1,0.0,3.4,
2021,12,11,8.6,3.6,12.1,,0.2,
2021,12,12,7.6,3.8,11.3,,1.0,
2021,12,13,2.8,-1.0,5.1,,2.2,
2021,12,14,3.2,-1.9,9.8,,4.2,
2021,12,15,6.5,0.1,15.0,,3.8,
2021,12,16,8.4,3.1,11.8,1.9,0.4,
2021,12,17,2.4,-0.9,9.9,1.3,1.2,
2021,12,18,-0.2,-4.8,5.9,,2.3,
2021,12,19,4.3,-1.8,8.1,0.0,4.4,
2021,12,20,5.7,-1.6,13.0,,5.0,
2021,12,21,7.4,2.3,13.8,,7.6,
2021,12,22,3.5,-2.1,10.3,,8.2,
2021,12,23,3.0,-3.5,12.1,,8.1,
2021,12,24,3.0,-2.9,9.4,,0.2,
2021,12,25,-1.3,-3.3,1.8,0.1,0.5,
2021,12,26,-4.8,-8.3,-1.8,6.2,1.2,
2021,12,27,-3.0,-8.6,0.5,0.1,3.2,
2021,12,28,1.4,-1.9,5.8,,0.0,
2021,12,29,5.3,-1.1,9.2,,2.4,
2021,12,30,3.8,1.6,6.1,0.0,3.8,
2021,12,31,1.3,-0.7,3.9,,3.1,
