year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,9,1,25.2,21.4,27.8,7.1,0.0,
2021,9,2,22.5,20.9,24.3,2.9,0.0,
2021,9,3,22.7,21.2,26.6,1.6,0.7,
2021,9,4,23.4,19.9,27.2,,4.7,
2021,9,5,22.9,21.9,23.7,1.7,0.0,
2021,9,6,23.7,22.4,25.2,0.4,0.1,
2021,9,7,23.7,21.3,26.4,0.8,0.6,
2021,9,8,22.1,17.8,26.2,0.0,5.5,
2021,9,9,22.5,17.0,27.8,0.1,4.0,
2021,9,10,22.2,19.8,26.5,12.3,2.1,
2021,9,11,23.6,18.6,29.0,,10.5,
2021,9,12,23.6,18.1,29.3,,5.0,
2021,9,13,24.1,22.2,26.0,2.9,0.0,
2021,9,14,23.2,21.3,26.4,5.0,1.7,
2021,9,15,22.8,20.6,25.7,0.0,0.2,
2021,9,16,21.7,20.2,23.9,13.3,0.2,
2021,9,17,23.2,20.4,27.5,1.4,4.1,
2021,9,18,22.4,18.7,27.1,,5.3,
2021,9,19,21.6,17.1,26.7,,10.9,
2021,9,20,23.5,17.6,27.8,0.0,9.9,
2021,9,21,21.9,19.0,25.8,40.3,3.4,
2021,9,22,24.4,19.1,28.8,,9.3,
2021,9,23,21.5,17.0,25.3,,7.3,
2021,9,24,20.0,14.4,26.2,,7.1,
2021,9,25,21.6,16.1,26.8,,5.5,
2021,9,26,21.4,18.5,25.4,0.0,1.2,
2021,9,27,22.5,18.6,26.9,,7.7,
2021,9,28,22.4,20.2,24.6,0.1,0.0,
2021,9,29,23.5,21.2,26.3,32.4,0.2,
2021,9,30,21.6,17.8,26.4,2.4,9.0,
