year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,11,1,11.3,5.6,17.4,,7.5,
1989,11,2,8.5,3.9,18.0,,6.0,
1989,11,3,9.8,5.0,15.2,0.0,0.8,
1989,11,4,12.2,10.0,15.2,12.7,0.0,
1989,11,5,16.0,12.9,18.8,14.9,0.0,
1989,11,6,14.4,12.9,16.8,12.4,0.0,
1989,11,7,14.7,12.6,18.2,1.7,1.4,
1989,11,8,13.0,11.4,14.6,12.2,0.0,
1989,11,9,12.0,9.3,18.0,,7.2,
1989,11,10,8.9,2.7,13.6,,7.7,
1989,11,11,4.4,1.6,9.5,,0.9,
1989,11,12,4.8,1.4,8.0,0.0,0.0,
1989,11,13,6.3,-0.2,10.5,,7.9,
1989,11,14,3.7,-2.2,11.2,,7.6,
1989,11,15,4.4,-0.6,12.9,,6.1,
1989,11,16,4.0,0.2,12.1,,6.6,
1989,11,17,3.6,-1.0,12.5,,5.0,
1989,11,18,2.7,-1.4,7.1,2.7,2.8,1.5
1989,11,19,-1.0,-4.3,4.2,,9.1,
1989,11,20,1.5,-4.6,10.9,,7.6,
1989,11,21,3.3,-3.8,12.5,,6.3,
1989,11,22,6.1,0.6,13.2,,3.8,
1989,11,23,3.2,-2.0,11.5,,5.2,
1989,11,24,3.0,0.1,10.6,,3.8,
1989,11,25,1.9,-2.8,12.0,,6.0,
1989,11,26,2.5,-2.8,12.1,,7.9,
1989,11,27,4.5,2.0,8.1,9.2,0.0,
1989,11,28,0.8,-2.4,3.4,,6.8,
1989,11,29,-2.4,-5.3,1.4,,7.7,
1989,11,30,-3.9,-8.2,1.8,,8.5,
