year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,7,1,25.8,20.3,31.3,,8.5,
2013,7,2,24.5,21.7,28.7,21.0,0.0,
2013,7,3,25.1,19.4,31.3,,9.2,
2013,7,4,25.1,23.4,28.0,0.5,0.0,
2013,7,5,24.5,22.1,29.0,3.0,2.9,
2013,7,6,25.5,21.2,30.8,,7.7,
2013,7,7,24.0,20.8,28.0,7.0,1.3,
2013,7,8,24.5,23.0,26.6,35.0,0.2,
2013,7,9,25.5,23.6,29.0,4.5,0.9,
2013,7,10,26.3,23.7,29.3,1.5,0.2,
2013,7,11,25.3,23.3,27.1,3.0,0.0,
2013,7,12,24.3,23.6,25.1,2.0,0.0,
2013,7,13,24.3,22.0,27.6,36.0,0.0,
2013,7,14,24.3,22.2,27.5,38.5,0.0,
2013,7,15,25.0,22.3,30.6,20.0,3.3,
2013,7,16,27.0,23.0,30.2,0.2,4.8,
2013,7,17,23.9,22.8,26.6,37.5,0.0,
2013,7,18,24.7,23.3,28.8,3.0,0.8,
2013,7,19,25.9,22.9,31.5,,5.8,
2013,7,20,25.9,21.4,31.0,1.0,7.3,
2013,7,21,26.8,23.8,30.6,1.0,5.1,
2013,7,22,25.3,22.9,30.2,202.0,2.1,
2013,7,23,25.1,23.9,26.9,40.0,0.0,
2013,7,24,24.8,21.4,28.5,10.5,4.4,
2013,7,25,25.7,21.2,30.7,,10.1,
2013,7,26,26.4,22.4,32.0,,11.0,
2013,7,27,25.2,20.2,31.2,0.4,6.6,
2013,7,28,24.4,22.3,26.3,9.5,0.0,
2013,7,29,26.6,23.7,30.6,18.0,9.0,
2013,7,30,24.9,22.4,30.0,2.5,5.1,
2013,7,31,26.7,22.9,31.2,30.5,10.6,
