year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,9,1,22.0,17.2,28.7,,8.1,
2013,9,2,19.5,14.3,27.3,,7.5,
2013,9,3,18.8,13.2,27.1,,10.1,
2013,9,4,19.9,12.1,28.1,,11.8,
2013,9,5,19.0,12.7,24.1,,4.3,
2013,9,6,18.8,16.8,22.6,1.0,0.0,
2013,9,7,20.4,16.3,26.8,,8.0,
2013,9,8,19.8,14.9,27.3,,6.6,
2013,9,9,21.0,14.9,28.3,,6.3,
2013,9,10,20.2,17.5,25.4,9.5,0.0,
2013,9,11,19.7,17.7,21.8,29.0,0.0,
2013,9,12,22.4,19.9,26.2,0.4,0.7,
2013,9,13,22.6,20.1,25.5,27.5,0.1,
2013,9,14,21.6,20.0,24.6,83.0,1.5,
2013,9,15,22.3,16.1,28.2,,7.6,
2013,9,16,19.4,12.2,27.9,,10.9,
2013,9,17,19.8,13.0,28.8,,9.7,
2013,9,18,21.5,14.3,29.9,,10.1,
2013,9,19,21.9,16.2,29.2,,10.5,
2013,9,20,21.0,16.7,28.2,,6.4,
2013,9,21,21.1,15.9,29.2,,5.4,
2013,9,22,20.9,16.0,26.8,,5.7,
2013,9,23,20.6,14.1,28.4,,9.7,
2013,9,24,20.2,18.0,22.2,3.7,0.0,
2013,9,25,20.0,16.0,25.6,,8.4,
2013,9,26,15.9,9.8,23.2,,10.5,
2013,9,27,15.2,7.2,24.0,,10.3,
2013,9,28,15.0,11.8,18.7,2.2,0.0,
2013,9,29,16.1,14.1,18.5,23.5,0.0,
2013,9,30,20.1,16.9,26.7,3.5,8.0,
