year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,10,1,19.8,14.0,27.4,,8.9,
2013,10,2,18.4,14.0,24.0,0.0,5.5,
2013,10,3,14.9,7.5,22.0,,10.5,
2013,10,4,14.2,6.7,24.8,,8.7,
2013,10,5,16.9,8.0,27.3,,10.3,
2013,10,6,18.7,10.8,26.1,0.0,6.2,
2013,10,7,21.1,16.8,26.1,,1.6,
2013,10,8,19.2,17.9,20.7,8.6,0.0,
2013,10,9,19.9,15.3,26.6,,9.8,
2013,10,10,18.8,14.1,25.3,,6.1,
2013,10,11,17.4,10.9,21.3,3.4,8.7,
2013,10,12,14.5,6.2,22.3,,10.2,
2013,10,13,13.9,7.3,22.7,,8.9,
2013,10,14,15.6,7.6,24.3,,8.3,
2013,10,15,12.2,7.9,16.3,,0.0,
2013,10,16,10.1,5.3,16.9,,10.0,
2013,10,17,8.8,1.6,17.6,,8.5,
2013,10,18,10.2,2.4,19.8,,8.8,
2013,10,19,11.8,4.7,19.7,,6.1,
2013,10,20,14.3,8.2,22.4,,9.8,
2013,10,21,13.8,7.7,22.1,,9.7,
2013,10,22,13.6,6.8,22.1,,8.7,
2013,10,23,13.7,8.0,22.2,,9.7,
2013,10,24,12.5,6.6,20.1,,9.4,
2013,10,25,8.8,3.2,15.8,,9.6,
2013,10,26,8.0,0.0,16.4,,9.1,
2013,10,27,7.8,0.6,18.2,,6.7,
2013,10,28,7.1,1.7,15.6,,3.9,
2013,10,29,10.5,2.5,18.2,0.1,5.7,
2013,10,30,10.3,5.1,17.1,,9.3,
2013,10,31,8.9,1.9,19.0,,6.7,
