year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1981,11,1,6.1,-2.3,15.0,,6.6,
1981,11,2,10.0,6.0,12.8,14.3,0.0,
1981,11,3,7.2,2.0,13.9,,7.1,
1981,11,4,6.2,3.2,10.2,,7.7,
1981,11,5,4.2,1.9,7.8,,0.0,
1981,11,6,5.0,2.1,8.1,,0.0,
1981,11,7,-0.2,-2.8,2.1,,1.9,
1981,11,8,-2.0,-5.2,2.4,,9.5,
1981,11,9,-1.8,-7.4,5.3,,5.3,
1981,11,10,-0.2,-6.3,5.0,1.9,1.2,0.2
1981,11,11,2.7,-2.0,8.8,,8.8,
1981,11,12,2.0,-5.1,11.5,,8.3,
1981,11,13,3.3,-2.2,13.9,,6.9,
1981,11,14,1.7,-4.3,11.0,,8.8,
1981,11,15,3.7,-2.1,9.0,3.6,0.0,
1981,11,16,6.0,0.6,12.3,,8.8,
1981,11,17,1.8,-3.5,6.5,,6.8,
1981,11,18,0.0,-7.2,10.0,,9.0,
1981,11,19,2.1,-5.8,10.8,,6.3,
1981,11,20,4.9,0.8,8.4,0.6,0.0,
1981,11,21,1.6,-4.0,6.8,,9.2,
1981,11,22,2.1,-6.0,10.7,,6.8,
1981,11,23,4.8,3.0,7.7,2.3,2.7,
1981,11,24,2.5,-1.7,7.3,,7.2,
1981,11,25,2.6,-0.7,6.2,,0.0,
1981,11,26,2.9,-3.2,13.3,,8.3,
1981,11,27,1.5,-4.1,6.0,,8.3,
1981,11,28,-2.7,-8.2,4.3,,9.1,
1981,11,29,-2.7,-9.4,3.9,,2.9,
1981,11,30,0.6,-4.5,9.3,,7.5,
