year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,3,1,4.7,2.2,8.2,0.1,6.0,
2015,3,2,3.9,-2.9,11.1,,10.3,
2015,3,3,4.4,0.6,9.0,1.5,1.5,
2015,3,4,1.8,-0.6,5.7,,8.6,
2015,3,5,2.6,-2.6,7.8,,7.7,
2015,3,6,4.9,-0.9,10.5,,5.9,
2015,3,7,6.8,-0.5,15.1,,10.5,
2015,3,8,6.8,-1.8,13.8,,9.6,
2015,3,9,6.1,-1.8,13.3,0.0,8.6,
2015,3,10,0.0,-3.1,4.3,,11.0,
2015,3,11,4.8,-0.5,9.6,0.0,9.2,
2015,3,12,4.7,-0.4,11.3,,11.1,
2015,3,13,6.3,-2.4,13.2,1.0,0.8,
2015,3,14,7.3,0.8,13.1,,8.8,
2015,3,15,7.5,-1.0,16.6,,7.2,
2015,3,16,10.1,2.6,19.3,,9.6,
2015,3,17,11.4,0.2,21.0,,7.4,
2015,3,18,11.9,8.8,14.5,61.0,0.0,
2015,3,19,12.0,9.2,18.0,1.5,3.9,
2015,3,20,13.4,9.0,19.9,,5.7,
2015,3,21,13.9,7.4,21.5,,10.0,
2015,3,22,11.3,5.5,19.1,,9.5,
2015,3,23,7.0,1.3,14.4,,11.5,
2015,3,24,6.2,-1.9,14.2,,10.3,
2015,3,25,6.5,-1.5,14.6,,11.5,
2015,3,26,8.5,-2.1,16.9,,11.6,
2015,3,27,9.3,-0.1,19.1,,8.6,
2015,3,28,10.5,0.9,18.3,,3.4,
2015,3,29,12.9,4.3,22.1,,8.9,
2015,3,30,13.0,5.7,19.2,,9.4,
2015,3,31,13.2,6.6,14.8,6.0,0.0,
