year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1975,6,1,16.8,8.0,25.0,,11.4,
1975,6,2,18.0,12.6,24.3,,6.6,
1975,6,3,19.4,11.8,28.4,,11.9,
1975,6,4,16.8,14.8,19.6,12.0,0.4,
1975,6,5,18.6,15.0,22.2,5.5,4.9,
1975,6,6,18.7,16.0,22.6,,4.6,
1975,6,7,19.8,15.9,26.0,,9.1,
1975,6,8,18.7,15.0,24.2,3.5,8.7,
1975,6,9,19.1,15.4,24.8,,8.8,
1975,6,10,19.1,16.0,23.8,,5.3,
1975,6,11,19.0,12.6,25.2,0.5,10.8,
1975,6,12,19.8,11.8,27.6,,10.4,
1975,6,13,20.2,12.6,27.6,,11.9,
1975,6,14,20.8,13.0,29.2,,12.5,
1975,6,15,22.1,13.6,31.4,,12.4,
1975,6,16,23.0,15.2,31.4,,10.1,
1975,6,17,18.9,17.5,21.6,20.0,0.0,
1975,6,18,20.3,17.0,26.6,,10.6,
1975,6,19,22.9,16.4,30.4,,8.7,
1975,6,20,23.4,17.0,32.2,3.0,8.8,
1975,6,21,21.5,18.0,26.8,,6.9,
1975,6,22,22.0,14.0,30.2,,11.7,
1975,6,23,20.9,18.0,25.8,4.5,2.4,
1975,6,24,19.2,18.0,21.2,,0.4,
1975,6,25,21.4,18.2,26.4,,6.7,
1975,6,26,21.3,18.4,26.0,,7.9,
1975,6,27,21.6,18.6,27.2,6.5,8.0,
1975,6,28,22.5,17.2,28.4,,9.0,
1975,6,29,21.7,18.2,26.8,,6.3,
1975,6,30,22.5,16.0,28.4,,11.6,
