year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1975,4,1,2.5,-2.4,7.8,0.0,8.8,0.0
1975,4,2,3.7,-1.0,10.4,,7.0,
1975,4,3,5.6,-3.8,14.4,,10.1,
1975,4,4,6.8,-4.0,16.6,0.0,10.2,
1975,4,5,8.6,4.8,12.2,23.5,0.0,
1975,4,6,8.4,5.5,15.6,,7.5,
1975,4,7,10.4,-1.0,18.6,2.0,5.9,
1975,4,8,10.5,6.0,14.8,9.5,6.6,
1975,4,9,8.6,-1.8,18.2,,10.2,
1975,4,10,9.1,4.6,12.8,0.0,0.3,
1975,4,11,9.7,-0.8,18.3,,8.8,
1975,4,12,12.0,1.2,21.8,,9.4,
1975,4,13,14.1,3.6,23.2,,11.2,
1975,4,14,12.4,2.8,21.6,,10.2,
1975,4,15,14.9,1.2,24.2,,11.1,
1975,4,16,15.5,5.6,21.6,,7.4,
1975,4,17,17.1,10.8,24.4,,9.2,
1975,4,18,14.3,8.2,20.2,,8.5,
1975,4,19,15.1,2.4,21.2,,11.0,
1975,4,20,12.3,8.4,15.8,12.0,0.0,
1975,4,21,12.9,9.0,16.8,24.0,2.6,
1975,4,22,13.4,7.0,18.6,,11.5,
1975,4,23,12.8,7.0,19.0,,8.1,
1975,4,24,13.0,5.8,23.4,,9.6,
1975,4,25,16.0,6.4,24.8,,10.1,
1975,4,26,14.7,6.2,15.6,49.0,0.0,
1975,4,27,16.2,13.8,20.0,,3.9,
1975,4,28,15.8,13.2,18.0,11.5,2.5,
1975,4,29,17.5,12.8,24.6,,10.5,
1975,4,30,19.1,10.4,25.4,,11.9,
