year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1973,12,1,0.0,-6.1,9.3,,8.7,
1973,12,2,3.1,-5.5,13.0,,6.0,
1973,12,3,-0.5,-4.0,3.5,0.5,2.8,1.0
1973,12,4,-4.0,-7.3,-0.3,0.2,5.1,0.5
1973,12,5,-1.3,-5.5,1.9,,0.0,
1973,12,6,-0.5,-6.2,3.7,1.0,8.4,2.0
1973,12,7,-4.4,-10.5,4.0,0.4,5.6,0.8
1973,12,8,-1.2,-7.4,6.0,,4.1,
1973,12,9,0.4,-3.8,5.0,,3.3,
1973,12,10,0.7,-3.4,6.5,,8.2,
1973,12,11,-0.6,-7.5,8.3,,8.1,
1973,12,12,-0.7,-7.2,8.2,,4.7,
1973,12,13,0.1,-6.2,8.0,,8.4,
1973,12,14,0.1,-7.8,9.6,,6.3,
1973,12,15,3.1,-2.0,9.7,,6.7,
1973,12,16,0.3,-4.5,4.2,,7.2,
1973,12,17,-2.3,-7.0,4.2,,5.9,
1973,12,18,-2.5,-6.9,5.2,2.0,2.3,
1973,12,19,0.2,-4.5,5.3,,3.3,
1973,12,20,-0.4,-7.2,7.8,,7.5,
1973,12,21,-0.1,-5.3,8.0,13.1,0.3,6.0
1973,12,22,-6.9,-11.7,-1.5,0.0,6.9,0.0
1973,12,23,-4.7,-13.0,-1.3,5.7,3.4,6.0
1973,12,24,-10.9,-15.1,-6.5,,8.1,
1973,12,25,-7.6,-15.2,0.3,,6.8,
1973,12,26,-4.9,-13.3,5.2,,8.3,
1973,12,27,-1.9,-8.6,3.2,,0.3,
1973,12,28,-2.4,-11.0,3.0,3.8,1.4,6.5
1973,12,29,-6.2,-16.3,2.2,,3.6,
1973,12,30,-3.5,-8.0,1.3,0.6,8.2,1.7
1973,12,31,-1.9,-7.5,3.0,2.7,2.3,4.0
