year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1973,2,1,2.0,-3.0,9.6,,6.7,
1973,2,2,2.4,-4.8,10.5,,6.8,
1973,2,3,5.2,-3.7,7.4,6.5,0.0,
1973,2,4,6.8,4.2,8.9,0.5,0.7,
1973,2,5,6.1,3.4,8.3,3.0,0.0,
1973,2,6,1.5,-4.8,4.5,,8.5,
1973,2,7,-3.6,-6.4,0.7,,8.8,
1973,2,8,-4.3,-7.7,0.8,,8.5,
1973,2,9,-2.2,-5.6,3.7,,7.0,
1973,2,10,-1.0,-5.0,3.9,,1.9,
1973,2,11,0.3,-3.3,6.5,,8.8,
1973,2,12,-0.3,-5.5,7.1,,8.3,
1973,2,13,1.1,-6.2,8.5,,8.5,
1973,2,14,3.5,-3.1,10.0,,9.4,
1973,2,15,2.1,-6.4,15.0,,9.7,
1973,2,16,5.0,-5.1,18.6,,8.6,
1973,2,17,9.7,4.2,12.7,4.5,0.0,
1973,2,18,8.0,4.5,12.0,,4.0,
1973,2,19,7.3,4.0,10.5,0.0,0.0,
1973,2,20,0.4,-4.0,4.0,,9.0,
1973,2,21,2.0,-7.4,8.3,2.0,6.1,
1973,2,22,7.7,3.5,12.0,7.5,4.5,
1973,2,23,1.0,-2.0,4.0,,8.7,
1973,2,24,-4.3,-9.6,-2.0,1.0,6.2,2.5
1973,2,25,-3.9,-9.5,0.8,,1.4,
1973,2,26,1.4,-5.1,10.0,,9.5,
1973,2,27,2.4,-1.5,8.0,,0.0,
1973,2,28,4.2,-1.6,8.0,,0.0,
