year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1973,3,1,0.4,-5.0,6.0,,9.4,
1973,3,2,-0.4,-5.2,6.5,,8.1,
1973,3,3,1.0,-6.3,12.0,,9.8,
1973,3,4,3.1,-3.9,10.3,,7.0,
1973,3,5,0.4,-5.0,5.8,0.0,8.2,0.0
1973,3,6,-0.6,-5.0,5.0,,0.9,
1973,3,7,0.2,-7.6,8.8,,5.1,
1973,3,8,1.9,-3.3,7.8,0.0,9.7,0.0
1973,3,9,2.0,-1.6,6.9,3.0,0.9,0.0
1973,3,10,4.7,0.0,12.3,,6.8,
1973,3,11,4.4,-1.6,13.3,,5.3,
1973,3,12,6.4,-0.9,13.7,,4.6,
1973,3,13,5.4,-2.3,13.8,,10.5,
1973,3,14,5.1,-3.0,14.5,,7.8,
1973,3,15,4.7,-0.7,10.0,1.5,3.3,
1973,3,16,0.5,-4.0,5.2,3.0,0.4,0.0
1973,3,17,2.5,-3.2,10.0,,10.5,
1973,3,18,3.2,-4.0,10.5,,2.3,
1973,3,19,3.9,-4.6,14.3,,10.5,
1973,3,20,8.8,-0.4,20.5,0.0,6.2,
1973,3,21,6.8,-0.4,13.4,,9.7,
1973,3,22,5.5,-3.8,16.5,,9.5,
1973,3,23,6.7,0.5,15.5,,4.8,
1973,3,24,2.4,-3.0,8.2,,10.1,
1973,3,25,1.3,-5.0,7.8,,11.2,
1973,3,26,3.2,-7.0,13.2,,10.1,
1973,3,27,9.0,-2.0,17.5,,4.1,
1973,3,28,18.1,13.7,24.6,0.0,6.2,
1973,3,29,14.1,11.4,18.3,,2.8,
1973,3,30,12.4,0.8,23.7,,11.8,
1973,3,31,13.6,3.0,24.4,,9.8,
