year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1973,5,1,17.5,14.2,23.0,36.0,0.0,
1973,5,2,17.0,12.8,20.8,2.0,2.3,
1973,5,3,15.8,10.5,21.5,,6.2,
1973,5,4,15.4,11.0,20.7,,5.5,
1973,5,5,14.8,6.4,21.8,,10.8,
1973,5,6,15.7,6.1,23.3,,10.9,
1973,5,7,19.3,17.5,20.8,33.5,0.0,
1973,5,8,17.4,13.0,22.5,,9.0,
1973,5,9,16.3,9.4,21.5,,9.7,
1973,5,10,13.7,5.0,21.3,,12.5,
1973,5,11,16.7,5.5,21.8,,12.4,
1973,5,12,15.3,5.4,23.5,,12.0,
1973,5,13,17.6,9.4,26.0,,11.9,
1973,5,14,18.3,9.0,27.8,,12.3,
1973,5,15,16.6,12.7,22.7,5.5,0.5,
1973,5,16,16.8,13.5,20.0,18.5,0.2,
1973,5,17,18.3,14.5,22.2,2.5,0.8,
1973,5,18,16.3,12.8,22.1,0.5,8.4,
1973,5,19,15.9,9.8,22.8,,8.4,
1973,5,20,14.0,5.7,22.7,,12.5,
1973,5,21,15.0,6.5,25.5,,12.8,
1973,5,22,15.5,7.7,24.0,,10.0,
1973,5,23,16.4,7.9,23.4,,12.5,
1973,5,24,16.2,7.0,26.2,,12.5,
1973,5,25,17.2,11.2,25.0,,8.0,
1973,5,26,18.0,11.2,22.2,,1.3,
1973,5,27,20.5,11.5,27.0,,6.5,
1973,5,28,19.4,17.5,23.0,6.0,0.2,
1973,5,29,18.0,12.5,24.2,0.0,6.3,
1973,5,30,17.5,9.7,26.0,,8.4,
1973,5,31,19.8,10.8,27.6,,11.4,
