year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,10,1,16.7,13.2,21.6,,5.9,
2014,10,2,19.0,13.9,23.2,,2.2,
2014,10,3,19.1,15.7,23.8,6.0,6.4,
2014,10,4,14.9,12.3,17.0,6.0,0.1,
2014,10,5,14.9,10.2,19.6,,8.2,
2014,10,6,15.4,12.1,19.5,1.0,6.9,
2014,10,7,16.3,10.5,22.6,,10.8,
2014,10,8,17.2,13.1,22.8,,10.5,
2014,10,9,18.2,11.4,25.3,,11.0,
2014,10,10,17.0,14.4,20.8,0.5,1.5,
2014,10,11,16.3,13.3,20.1,,4.3,
2014,10,12,17.1,12.5,22.0,,6.3,
2014,10,13,14.4,11.7,19.2,31.5,0.1,
2014,10,14,12.3,8.4,16.7,,6.7,
2014,10,15,14.5,7.8,20.6,,10.4,
2014,10,16,15.3,11.8,20.1,,8.3,
2014,10,17,15.7,9.1,21.3,,10.4,
2014,10,18,17.2,12.4,22.8,,10.1,
2014,10,19,18.2,13.3,23.5,,8.3,
2014,10,20,16.0,13.4,19.3,6.0,0.1,
2014,10,21,13.6,11.2,16.5,62.5,0.0,
2014,10,22,11.0,9.0,12.2,2.0,0.0,
2014,10,23,14.0,8.0,19.3,,10.3,
2014,10,24,18.5,14.1,22.4,,10.0,
2014,10,25,21.3,16.9,26.0,,10.1,
2014,10,26,20.8,16.0,25.5,,10.2,
2014,10,27,13.1,8.4,16.7,0.2,9.1,
2014,10,28,12.6,8.2,18.2,,9.0,
2014,10,29,14.1,9.9,20.2,,10.1,
2014,10,30,14.9,10.0,21.2,,8.8,
2014,10,31,14.7,12.4,18.6,4.5,0.0,
