year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,4,1,14.3,9.2,18.8,,9.0,
2014,4,2,17.2,9.2,23.9,,8.4,
2014,4,3,8.3,2.9,16.2,24.5,0.3,
2014,4,4,4.4,2.7,8.1,3.5,2.3,
2014,4,5,4.8,1.3,10.7,6.5,5.7,
2014,4,6,8.7,2.6,12.9,,11.5,
2014,4,7,16.9,10.8,22.0,,7.3,
2014,4,8,14.5,9.4,18.2,,10.7,
2014,4,9,19.2,10.4,24.4,,10.8,
2014,4,10,11.7,6.3,18.8,,4.8,
2014,4,11,10.5,4.9,15.3,,7.7,
2014,4,12,11.9,8.7,15.2,,2.5,
2014,4,13,12.2,8.5,16.3,,7.3,
2014,4,14,14.6,5.8,21.7,,8.8,
2014,4,15,21.9,17.4,27.8,,9.4,
2014,4,16,16.2,11.7,19.7,,9.8,
2014,4,17,13.7,10.3,17.8,2.5,4.5,
2014,4,18,11.3,9.7,13.5,0.2,1.2,
2014,4,19,10.5,7.3,13.2,,0.1,
2014,4,20,12.3,6.4,17.8,,10.9,
2014,4,21,16.1,11.2,20.7,,10.2,
2014,4,22,15.9,10.6,21.5,,9.7,
2014,4,23,18.6,13.4,24.0,,11.4,
2014,4,24,19.6,14.6,25.0,,9.0,
2014,4,25,20.4,14.1,26.1,,10.9,
2014,4,26,22.5,17.5,27.7,,5.8,
2014,4,27,18.6,15.4,22.0,0.1,0.1,
2014,4,28,13.5,13.0,15.4,26.5,0.0,
2014,4,29,12.5,11.4,13.4,119.0,0.2,
2014,4,30,11.6,9.3,14.2,6.5,0.4,
