year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,4,1,9.9,1.4,18.2,,10.0,
1989,4,2,10.6,0.1,19.9,,9.8,
1989,4,3,10.0,0.9,19.4,,10.4,
1989,4,4,10.0,-0.6,20.7,,11.0,
1989,4,5,11.1,1.6,20.9,,10.2,
1989,4,6,13.9,1.7,24.8,,11.1,
1989,4,7,13.3,5.0,23.2,,7.4,
1989,4,8,13.1,4.6,20.8,,11.1,
1989,4,9,11.5,0.8,20.6,,11.0,
1989,4,10,8.5,2.0,14.0,,11.9,
1989,4,11,7.7,-2.4,16.0,,11.6,
1989,4,12,10.1,-1.2,21.0,,11.5,
1989,4,13,14.2,1.9,25.6,,10.8,
1989,4,14,13.5,9.2,17.3,2.4,1.8,
1989,4,15,13.8,10.9,18.9,6.6,0.0,
1989,4,16,9.9,5.8,12.3,9.6,2.9,
1989,4,17,9.8,2.5,18.7,2.6,5.0,
1989,4,18,16.4,7.8,24.3,,10.6,
1989,4,19,17.4,11.4,26.6,,9.0,
1989,4,20,18.0,10.7,26.4,,8.9,
1989,4,21,19.1,8.8,28.9,,11.3,
1989,4,22,16.8,9.6,23.8,,7.5,
1989,4,23,17.0,11.8,21.8,,7.7,
1989,4,24,15.6,8.7,21.6,,9.7,
1989,4,25,13.5,3.9,22.5,,11.5,
1989,4,26,12.3,1.6,21.8,,9.9,
1989,4,27,15.0,8.8,19.6,0.3,10.3,
1989,4,28,13.6,5.7,18.6,,11.0,
1989,4,29,12.9,0.6,23.7,,11.4,
1989,4,30,13.5,6.1,22.0,,5.8,
