year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,11,1,10.6,4.4,15.8,1.0,5.0,
1989,11,2,8.6,2.5,19.4,,5.8,
1989,11,3,11.1,5.5,17.5,,0.2,
1989,11,4,13.4,11.7,14.8,7.1,0.0,
1989,11,5,16.5,13.6,19.3,7.9,0.0,
1989,11,6,15.7,13.3,17.2,16.6,0.0,
1989,11,7,15.0,12.9,19.7,0.8,2.8,
1989,11,8,12.7,10.7,14.3,5.0,0.0,
1989,11,9,12.1,7.1,17.4,,5.2,
1989,11,10,8.4,1.2,11.9,,4.4,
1989,11,11,3.9,-1.0,11.5,,2.9,
1989,11,12,5.2,-0.1,11.0,0.8,1.1,
1989,11,13,6.1,-0.1,10.1,,6.9,
1989,11,14,2.8,-3.8,10.2,,7.2,
1989,11,15,3.5,-2.2,12.4,,4.5,
1989,11,16,4.0,-0.8,12.5,,6.9,
1989,11,17,2.8,-2.8,13.5,,6.8,
1989,11,18,2.6,-0.7,6.7,0.0,1.5,
1989,11,19,0.7,-2.7,5.4,,8.4,
1989,11,20,2.9,-2.7,10.5,,8.2,
1989,11,21,2.9,-5.1,13.5,,4.3,
1989,11,22,5.5,0.6,12.9,0.3,2.4,
1989,11,23,4.3,-0.5,13.1,,4.2,
1989,11,24,2.6,-2.2,12.7,,4.2,
1989,11,25,1.6,-5.3,12.0,,8.2,
1989,11,26,2.2,-6.6,13.3,,7.2,
1989,11,27,5.4,-0.9,8.6,9.1,0.3,
1989,11,28,1.5,-1.0,4.3,0.4,4.4,0.5
1989,11,29,-1.1,-3.3,1.9,0.0,5.1,
1989,11,30,-0.9,-6.6,3.9,,8.1,
