year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,1,1,-4.6,-9.8,5.1,,6.8,
1989,1,2,-2.8,-11.0,4.8,,3.1,
1989,1,3,1.2,-5.7,5.9,,6.8,
1989,1,4,-5.6,-10.6,2.0,,4.4,
1989,1,5,-4.7,-13.2,9.4,,8.5,
1989,1,6,-1.6,-6.2,2.6,4.2,0.0,
1989,1,7,4.7,0.6,7.8,24.8,0.0,
1989,1,8,8.0,4.8,13.1,2.4,0.0,
1989,1,9,7.8,5.8,10.6,0.1,0.0,
1989,1,10,7.1,5.6,9.0,2.1,0.0,
1989,1,11,6.2,3.3,8.5,22.0,0.0,
1989,1,12,2.3,1.1,3.3,0.6,0.0,
1989,1,13,0.0,-4.7,2.2,0.2,4.0,
1989,1,14,-3.9,-8.3,1.9,,7.7,
1989,1,15,-1.4,-5.6,4.0,0.0,6.5,
1989,1,16,-3.4,-9.3,5.4,,8.1,
1989,1,17,-1.3,-7.7,9.2,,7.2,
1989,1,18,-0.6,-3.9,2.6,16.1,0.0,
1989,1,19,3.4,1.8,5.2,18.3,0.0,
1989,1,20,3.6,0.3,6.9,4.4,0.3,
1989,1,21,1.7,-2.3,8.6,,7.1,
1989,1,22,1.2,-3.5,6.9,,0.0,
1989,1,23,3.5,1.6,7.4,10.8,1.2,
1989,1,24,1.4,-0.4,4.2,,1.8,
1989,1,25,-0.1,-4.3,4.8,,4.0,
1989,1,26,0.4,-3.7,7.2,1.6,2.6,0.8
1989,1,27,-5.3,-7.8,-2.6,0.0,6.5,
1989,1,28,-7.4,-12.8,-1.0,,8.9,
1989,1,29,-6.5,-12.9,2.8,,5.7,
1989,1,30,-3.8,-10.6,5.8,,7.4,
1989,1,31,-3.8,-8.6,2.4,,1.0,
