year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,10,1,20.6,16.3,26.0,,9.7,
2023,10,2,18.4,12.8,26.3,,8.9,
2023,10,3,17.6,14.2,21.7,0.1,0.0,
2023,10,4,19.2,12.7,25.8,,8.0,
2023,10,5,17.8,14.5,21.8,,9.1,
2023,10,6,17.1,13.2,22.2,0.0,0.7,
2023,10,7,16.6,14.2,20.3,4.2,0.0,
2023,10,8,18.5,15.2,23.4,1.4,2.9,
2023,10,9,19.0,14.3,24.6,,3.0,
2023,10,10,18.8,14.5,24.7,,9.5,
2023,10,11,17.4,11.3,24.9,,9.0,
2023,10,12,17.2,11.2,24.7,,10.0,
2023,10,13,17.7,12.9,23.5,,1.9,
2023,10,14,17.0,12.0,23.7,0.6,7.3,
2023,10,15,16.3,11.1,23.4,,8.7,
2023,10,16,15.4,10.6,21.3,,8.7,
2023,10,17,15.0,9.1,23.4,,10.5,
2023,10,18,15.2,7.0,23.7,,0.9,
2023,10,19,18.0,11.3,25.0,0.0,0.1,
2023,10,20,14.6,11.9,19.0,0.0,1.7,
2023,10,21,13.8,6.7,19.5,0.0,7.6,
2023,10,22,13.2,6.2,21.1,,6.0,
2023,10,23,13.5,7.2,22.2,,6.9,
2023,10,24,14.4,7.2,23.2,,8.1,
2023,10,25,16.3,9.3,25.0,,9.5,
2023,10,26,17.1,10.8,24.3,,7.5,
2023,10,27,15.7,9.6,20.5,,9.9,
2023,10,28,14.1,7.3,21.9,,9.9,
2023,10,29,13.9,8.8,21.9,,7.6,
2023,10,30,14.4,8.3,23.5,,8.6,
2023,10,31,14.1,6.9,24.9,,7.9,
