year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,11,1,16.9,9.1,24.9,,9.0,
2023,11,2,17.2,12.3,26.2,0.0,7.4,
2023,11,3,17.7,11.4,25.8,,8.4,
2023,11,4,20.0,15.1,25.2,1.5,1.8,
2023,11,5,21.1,19.4,22.8,14.3,0.3,
2023,11,6,17.2,12.7,23.5,23.1,2.4,
2023,11,7,12.1,8.3,15.9,,4.0,
2023,11,8,10.1,2.4,18.0,,8.7,
2023,11,9,14.8,7.2,20.6,14.0,4.1,
2023,11,10,9.4,4.6,16.4,2.7,2.2,
2023,11,11,6.4,2.0,10.8,,6.5,
2023,11,12,6.7,3.1,10.7,,5.7,
2023,11,13,6.4,3.0,10.4,0.0,8.3,
2023,11,14,8.6,4.0,13.7,,2.7,
2023,11,15,7.4,1.2,15.8,,2.0,
2023,11,16,7.1,4.0,10.0,13.5,0.0,
2023,11,17,5.8,2.8,9.3,12.2,,
2023,11,18,5.9,0.8,9.3,4.3,2.4,
2023,11,19,10.3,1.8,15.6,,0.1,
2023,11,20,8.8,2.7,16.0,,4.9,
2023,11,21,7.6,0.2,17.1,,8.6,
2023,11,22,10.2,3.0,18.9,,7.6,
2023,11,23,13.1,9.1,20.3,0.0,4.9,
2023,11,24,5.2,2.3,9.0,0.0,2.4,
2023,11,25,2.5,-1.8,8.3,,8.6,
2023,11,26,3.8,-2.9,12.0,,3.8,
2023,11,27,8.8,2.9,14.6,0.1,0.6,
2023,11,28,6.6,1.4,11.1,0.0,6.0,
2023,11,29,5.6,-0.1,11.1,0.0,3.5,
2023,11,30,2.3,0.5,5.6,,4.8,
