year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,8,1,29.1,24.4,34.9,,12.0,
2023,8,2,29.4,24.0,35.3,,12.2,
2023,8,3,29.2,24.4,34.5,,10.6,
2023,8,4,28.8,24.6,33.6,,6.4,
2023,8,5,30.3,24.3,36.6,,9.7,
2023,8,6,30.5,25.6,36.0,,11.0,
2023,8,7,28.3,25.7,36.0,31.1,6.5,
2023,8,8,29.8,24.8,36.2,,8.8,
2023,8,9,27.2,25.1,30.5,15.3,0.0,
2023,8,10,25.0,22.4,28.6,67.2,1.5,
2023,8,11,27.1,22.3,31.9,,6.5,
2023,8,12,26.8,21.6,33.1,,6.9,
2023,8,13,27.5,22.5,32.3,,11.3,
2023,8,14,28.1,23.4,32.9,0.0,10.3,
2023,8,15,29.2,25.6,34.3,,8.2,
2023,8,16,28.3,24.1,34.1,,8.7,
2023,8,17,27.2,22.8,32.3,,9.1,
2023,8,18,27.8,23.6,32.9,0.0,6.6,
2023,8,19,28.0,24.0,33.6,0.0,5.0,
2023,8,20,28.2,23.2,33.9,,11.0,
2023,8,21,28.3,24.4,33.0,,6.0,
2023,8,22,29.1,26.2,32.3,0.1,5.1,
2023,8,23,25.9,24.1,29.8,56.7,0.0,
2023,8,24,26.0,24.3,28.9,5.9,0.7,
2023,8,25,26.6,22.0,32.8,,10.7,
2023,8,26,26.3,20.4,32.3,,10.8,
2023,8,27,26.9,22.0,32.0,,7.4,
2023,8,28,27.0,23.5,31.0,59.4,3.6,
2023,8,29,27.2,24.4,31.1,35.2,1.7,
2023,8,30,22.6,20.9,24.9,78.3,0.0,
2023,8,31,25.2,20.7,31.2,,10.8,
