year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1985,12,1,1.0,-1.3,4.7,4.8,3.5,3.6
1985,12,2,-0.3,-4.3,2.9,1.2,7.8,2.2
1985,12,3,-0.2,-6.3,7.7,,7.3,
1985,12,4,4.1,-0.6,10.1,3.2,3.5,
1985,12,5,4.1,-3.5,12.1,,6.4,
1985,12,6,-0.3,-3.8,4.8,,3.0,
1985,12,7,-2.1,-6.4,3.3,,3.7,
1985,12,8,-3.3,-6.7,0.2,,4.6,
1985,12,9,-6.7,-9.7,-4.1,,4.5,
1985,12,10,-7.6,-11.8,-2.6,,5.8,
1985,12,11,-5.2,-8.5,-0.3,,7.5,
1985,12,12,-5.6,-9.9,1.2,,6.5,
1985,12,13,-1.6,-8.2,3.4,1.1,1.4,0.8
1985,12,14,-3.1,-9.2,1.3,0.1,5.7,0.3
1985,12,15,-8.8,-12.1,-4.6,,6.9,
1985,12,16,-8.2,-12.6,-2.8,0.0,6.8,0.0
1985,12,17,-9.4,-12.7,-4.6,0.2,7.4,0.6
1985,12,18,-7.1,-12.7,0.8,,6.7,
1985,12,19,-3.5,-7.9,1.4,0.1,5.7,0.3
1985,12,20,-6.1,-11.2,1.3,,7.6,
1985,12,21,-4.4,-11.8,2.5,,1.1,
1985,12,22,-0.8,-4.2,3.6,5.6,4.7,7.7
1985,12,23,-2.5,-10.3,0.5,0.2,2.1,0.4
1985,12,24,-8.5,-15.9,2.4,,7.9,
1985,12,25,-1.1,-7.7,5.8,,2.1,
1985,12,26,-3.8,-8.6,5.4,,5.9,
1985,12,27,-2.3,-9.2,6.8,,6.8,
1985,12,28,-1.1,-9.1,10.7,,7.0,
1985,12,29,-0.4,-5.4,3.0,3.7,0.0,
1985,12,30,3.8,0.4,12.2,13.4,0.0,
1985,12,31,-1.1,-4.3,0.4,,5.2,
