year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1985,4,1,5.6,-4.5,15.4,,10.9,
1985,4,2,7.5,0.5,16.6,,8.4,
1985,4,3,9.6,6.8,14.8,17.9,0.0,
1985,4,4,6.0,2.3,9.7,0.0,1.9,
1985,4,5,7.5,0.3,15.1,,11.2,
1985,4,6,7.8,0.0,15.7,0.0,2.3,
1985,4,7,13.2,5.3,22.1,0.7,9.5,
1985,4,8,14.3,3.8,24.9,,10.6,
1985,4,9,16.0,3.4,27.6,,10.9,
1985,4,10,13.5,6.4,20.7,0.3,1.8,
1985,4,11,9.9,8.3,13.8,16.6,0.0,
1985,4,12,9.2,3.9,14.5,,3.5,
1985,4,13,10.4,-1.3,20.3,,11.2,
1985,4,14,10.2,5.5,16.3,,4.6,
1985,4,15,11.4,0.8,21.2,,11.4,
1985,4,16,13.8,4.1,21.3,,9.7,
1985,4,17,9.6,4.6,15.2,7.1,6.0,
1985,4,18,13.2,7.5,20.3,,9.1,
1985,4,19,11.6,7.5,16.7,8.4,4.3,
1985,4,20,13.2,6.7,20.9,,11.2,
1985,4,21,13.7,6.1,23.7,,9.8,
1985,4,22,13.6,8.1,19.5,,5.4,
1985,4,23,8.7,4.6,19.7,1.9,6.4,
1985,4,24,10.7,1.9,21.4,,10.0,
1985,4,25,15.6,4.2,26.6,,9.5,
1985,4,26,15.0,8.2,20.2,8.3,5.3,
1985,4,27,11.0,3.2,18.0,,12.2,
1985,4,28,11.9,-0.5,20.9,0.0,10.4,
1985,4,29,16.4,3.9,25.7,,11.0,
1985,4,30,19.7,9.3,27.2,,11.1,
