year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,5,1,10.2,7.4,12.8,4.0,0.5,
1986,5,2,13.2,6.9,18.6,,9.8,
1986,5,3,14.8,10.6,18.7,,12.0,
1986,5,4,13.4,8.5,17.5,,10.8,
1986,5,5,14.0,11.1,19.7,0.0,6.0,
1986,5,6,16.0,9.3,21.4,,9.1,
1986,5,7,22.6,16.8,27.4,,7.5,
1986,5,8,24.7,22.1,29.3,,9.3,
1986,5,9,11.4,6.5,22.1,2.0,1.6,
1986,5,10,8.6,5.7,12.7,2.5,6.0,
1986,5,11,10.4,7.8,12.8,,11.4,
1986,5,12,12.1,8.7,15.0,,10.6,
1986,5,13,10.1,9.2,11.9,3.5,0.0,
1986,5,14,15.9,9.3,20.5,,11.6,
1986,5,15,13.7,9.3,18.9,4.5,3.9,
1986,5,16,13.0,7.3,17.4,0.3,12.6,
1986,5,17,14.8,9.5,19.4,,12.7,
1986,5,18,16.1,12.3,20.5,,0.0,
1986,5,19,15.2,12.3,17.9,5.8,3.9,
1986,5,20,14.1,10.1,18.3,0.5,6.2,
1986,5,21,12.7,9.0,16.8,,11.7,
1986,5,22,14.6,10.4,18.6,,10.5,
1986,5,23,19.6,12.1,26.8,,8.6,
1986,5,24,20.0,14.3,24.6,,0.0,
1986,5,25,16.3,11.6,20.9,,12.8,
1986,5,26,14.3,10.8,17.1,,12.0,
1986,5,27,15.5,12.8,20.2,,7.1,
1986,5,28,18.8,13.4,22.8,,10.9,
1986,5,29,20.0,15.6,23.0,,12.9,
1986,5,30,16.4,13.7,20.8,,13.0,
1986,5,31,16.3,12.7,26.3,0.0,5.0,
