year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,10,1,22.9,17.9,27.1,,2.5,
1999,10,2,16.7,12.2,23.9,12.5,0.0,
1999,10,3,13.7,10.5,19.3,,10.1,
1999,10,4,14.6,9.4,21.1,,5.5,
1999,10,5,15.2,12.2,21.0,,3.5,
1999,10,6,13.7,12.0,15.2,2.2,0.0,
1999,10,7,15.4,10.1,21.4,,1.0,
1999,10,8,17.4,13.0,24.8,,8.3,
1999,10,9,17.7,11.0,26.4,,10.0,
1999,10,10,17.1,14.9,20.4,26.9,0.0,
1999,10,11,18.9,14.4,22.3,27.2,0.9,
1999,10,12,17.6,12.9,24.4,,7.9,
1999,10,13,17.1,16.2,18.0,7.2,0.0,
1999,10,14,17.5,14.8,22.0,1.5,2.8,
1999,10,15,16.7,12.8,21.1,1.8,4.1,
1999,10,16,8.2,3.8,12.8,,3.6,
1999,10,17,9.4,1.9,15.8,,7.6,
1999,10,18,11.3,6.0,17.7,,9.7,
1999,10,19,11.9,6.0,19.3,,9.4,
1999,10,20,12.9,6.4,20.7,,9.0,
1999,10,21,15.1,9.0,21.7,,6.2,
1999,10,22,15.4,12.3,22.0,,6.2,
1999,10,23,15.7,9.7,22.7,,7.6,
1999,10,24,14.5,9.9,20.9,,9.1,
1999,10,25,14.0,7.0,23.3,,9.4,
1999,10,26,15.0,9.4,21.3,,3.1,
1999,10,27,15.5,12.2,21.7,,6.6,
1999,10,28,16.3,9.7,23.2,,8.5,
1999,10,29,12.0,5.4,17.7,4.1,8.0,
1999,10,30,9.7,4.2,16.5,,9.1,
1999,10,31,9.7,6.2,13.0,44.4,0.0,
