year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1981,4,1,8.7,4.1,13.2,1.3,3.0,
1981,4,2,6.4,1.7,10.5,,10.9,
1981,4,3,4.3,-3.6,9.2,,6.2,
1981,4,4,7.6,3.5,14.0,,8.1,
1981,4,5,8.1,2.9,11.4,0.8,5.0,
1981,4,6,6.2,1.0,12.9,,9.1,
1981,4,7,8.1,0.7,19.7,,9.3,
1981,4,8,13.6,3.2,22.2,,6.7,
1981,4,9,12.7,9.7,14.5,45.5,0.0,
1981,4,10,9.6,6.0,15.3,2.5,7.9,
1981,4,11,8.7,5.2,17.3,,5.9,
1981,4,12,10.7,5.8,18.7,,5.8,
1981,4,13,9.2,4.3,12.6,,11.4,
1981,4,14,9.1,1.6,16.0,,9.4,
1981,4,15,10.9,5.1,17.7,3.5,4.4,
1981,4,16,8.8,6.2,10.9,0.0,0.0,
1981,4,17,9.4,3.0,15.2,,11.0,
1981,4,18,11.9,5.1,17.3,0.5,0.0,
1981,4,19,10.5,6.9,13.4,,6.5,
1981,4,20,10.1,4.9,14.9,,11.4,
1981,4,21,11.0,2.6,20.8,,11.2,
1981,4,22,12.8,3.7,21.9,,11.1,
1981,4,23,16.3,6.6,25.0,,11.6,
1981,4,24,13.7,6.4,20.2,0.5,3.1,
1981,4,25,11.5,4.4,17.2,,11.2,
1981,4,26,15.0,5.0,24.7,,11.6,
1981,4,27,14.1,6.5,22.5,,10.9,
1981,4,28,14.1,3.8,23.6,,10.0,
1981,4,29,15.7,9.2,21.0,0.3,1.4,
1981,4,30,13.8,7.5,22.5,,8.2,
