year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1981,10,1,18.7,14.4,23.0,,8.1,
1981,10,2,17.2,13.4,21.2,,10.8,
1981,10,3,16.0,9.8,23.2,,10.2,
1981,10,4,16.6,10.8,20.8,1.5,1.1,
1981,10,5,16.8,14.7,21.3,20.4,6.7,
1981,10,6,16.5,14.0,19.7,0.1,0.2,
1981,10,7,16.8,13.0,22.7,0.0,5.5,
1981,10,8,16.9,15.1,18.8,0.7,0.0,
1981,10,9,14.1,11.6,17.2,1.7,4.0,
1981,10,10,15.1,8.0,21.0,,10.0,
1981,10,11,14.5,8.7,21.2,,9.3,
1981,10,12,14.6,7.0,23.0,,9.2,
1981,10,13,14.7,10.9,20.0,0.0,2.4,
1981,10,14,10.0,4.8,15.3,,6.6,
1981,10,15,10.8,4.4,19.2,,8.6,
1981,10,16,13.9,8.6,21.3,,9.9,
1981,10,17,13.7,7.6,23.0,,6.3,
1981,10,18,15.2,12.1,20.0,18.0,3.1,
1981,10,19,14.4,8.7,21.4,,3.4,
1981,10,20,14.8,10.0,20.4,,9.8,
1981,10,21,14.7,7.0,22.0,,9.9,
1981,10,22,12.6,7.7,16.3,1.2,0.7,
1981,10,23,5.3,1.4,9.2,15.0,0.4,
1981,10,24,10.5,6.0,13.2,7.4,2.1,
1981,10,25,9.4,4.8,14.4,,8.0,
1981,10,26,9.4,3.9,16.4,,9.6,
1981,10,27,9.5,2.6,18.2,,6.3,
1981,10,28,10.3,6.4,15.4,13.2,0.0,
1981,10,29,10.6,6.9,15.8,,7.0,
1981,10,30,11.6,4.4,19.2,,9.4,
1981,10,31,11.8,4.0,16.6,,7.9,
