year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1981,7,1,23.8,21.4,26.4,52.5,0.0,
1981,7,2,25.3,23.4,27.2,5.0,1.8,
1981,7,3,24.4,22.3,25.9,9.9,0.0,
1981,7,4,26.4,23.0,29.7,4.8,6.5,
1981,7,5,25.6,23.1,28.5,,5.2,
1981,7,6,23.8,19.7,25.7,36.0,0.6,
1981,7,7,22.7,18.1,27.2,,8.1,
1981,7,8,25.2,18.3,30.5,,6.2,
1981,7,9,24.9,19.8,27.5,21.0,5.2,
1981,7,10,22.4,19.5,27.5,1.3,4.0,
1981,7,11,21.2,19.4,24.4,53.0,0.0,
1981,7,12,24.6,19.4,27.9,37.5,3.9,
1981,7,13,23.9,19.6,29.0,1.5,3.4,
1981,7,14,26.0,21.6,31.2,,9.1,
1981,7,15,26.8,23.0,31.8,,8.0,
1981,7,16,26.9,21.7,32.8,28.5,9.1,
1981,7,17,27.5,22.1,32.9,,12.1,
1981,7,18,27.4,21.7,33.4,,11.9,
1981,7,19,25.9,21.3,32.0,,8.6,
1981,7,20,25.5,19.5,32.3,,11.0,
1981,7,21,25.7,20.1,30.5,,10.2,
1981,7,22,26.6,22.1,30.7,,9.4,
1981,7,23,27.0,22.0,31.8,,10.7,
1981,7,24,27.6,22.4,34.0,,11.0,
1981,7,25,28.0,22.3,33.0,0.0,5.9,
1981,7,26,28.1,22.5,34.3,87.0,11.3,
1981,7,27,28.0,22.9,33.0,36.0,4.8,
1981,7,28,27.2,24.7,32.7,11.5,5.3,
1981,7,29,27.9,23.7,31.8,10.5,7.2,
1981,7,30,27.6,21.9,34.2,,11.5,
1981,7,31,28.4,21.8,33.1,,7.5,
