year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,11,1,15.8,13.2,19.0,2.0,0.2,
2014,11,2,14.0,11.6,17.0,,2.7,
2014,11,3,10.8,6.3,15.3,,9.0,
2014,11,4,10.6,5.3,17.2,,8.8,
2014,11,5,11.4,6.1,19.2,,8.6,
2014,11,6,13.1,9.0,19.9,,6.2,
2014,11,7,13.5,9.7,19.5,,8.7,
2014,11,8,13.3,12.0,15.6,4.0,0.0,
2014,11,9,13.2,9.1,18.9,,8.4,
2014,11,10,10.9,6.7,17.5,,8.4,
2014,11,11,11.4,5.8,18.0,,5.4,
2014,11,12,11.8,7.0,15.8,,6.1,
2014,11,13,5.5,3.4,8.4,,6.6,
2014,11,14,7.7,2.0,12.7,,7.3,
2014,11,15,9.0,3.6,13.6,,7.2,
2014,11,16,10.2,6.8,15.8,,4.1,
2014,11,17,10.5,6.7,14.6,,7.4,
2014,11,18,7.8,3.5,13.6,,8.4,
2014,11,19,7.1,2.5,14.0,,7.7,
2014,11,20,8.0,2.5,15.2,,8.2,
2014,11,21,9.4,4.0,16.7,,5.5,
2014,11,22,11.6,5.5,18.5,,7.8,
2014,11,23,11.7,8.0,14.7,,0.6,
2014,11,24,11.3,9.7,12.9,81.5,0.0,
2014,11,25,11.9,10.6,13.5,0.5,0.1,
2014,11,26,10.6,7.8,16.2,,3.5,
2014,11,27,10.6,5.4,17.5,,7.9,
2014,11,28,10.7,7.1,14.4,4.5,0.0,
2014,11,29,11.5,7.6,16.4,,8.1,
2014,11,30,11.4,8.9,13.5,7.0,0.0,
