year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,10,1,18.9,16.4,23.4,,7.5,
2014,10,2,20.4,16.0,25.8,,6.8,
2014,10,3,20.1,17.3,24.5,,10.2,
2014,10,4,19.0,15.6,24.5,,8.1,
2014,10,5,18.5,14.8,23.5,,10.2,
2014,10,6,17.2,13.1,23.6,,10.1,
2014,10,7,16.8,12.1,23.7,,10.0,
2014,10,8,17.1,12.6,23.7,,9.8,
2014,10,9,17.7,13.5,23.8,,9.4,
2014,10,10,19.5,13.2,25.7,,8.0,
2014,10,11,20.0,16.5,25.3,,9.8,
2014,10,12,18.3,16.8,20.2,1.0,0.0,
2014,10,13,17.3,14.0,19.4,37.5,0.1,
2014,10,14,15.3,12.1,20.2,,5.0,
2014,10,15,15.4,12.4,20.9,,3.3,
2014,10,16,15.9,10.6,22.2,,8.4,
2014,10,17,13.6,9.0,21.3,,9.7,
2014,10,18,14.5,8.1,23.4,,9.7,
2014,10,19,16.3,9.4,23.5,,8.6,
2014,10,20,20.3,16.9,23.2,10.5,0.0,
2014,10,21,19.3,15.4,24.0,58.5,0.4,
2014,10,22,14.3,11.5,15.7,46.5,0.0,
2014,10,23,13.6,11.0,18.9,,7.5,
2014,10,24,14.9,10.9,22.3,,7.5,
2014,10,25,15.6,11.4,23.7,,6.6,
2014,10,26,17.3,11.8,24.7,,7.6,
2014,10,27,15.5,12.0,21.6,,6.2,
2014,10,28,13.0,8.1,19.8,,9.4,
2014,10,29,13.7,8.5,18.5,,4.2,
2014,10,30,15.1,10.6,19.9,,3.2,
2014,10,31,13.7,12.3,15.6,34.0,0.0,
