year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,8,1,27.5,25.0,30.7,19.0,0.3,
2014,8,2,25.4,23.8,27.4,258.5,0.0,
2014,8,3,24.8,24.3,26.5,97.5,0.0,
2014,8,4,24.7,23.8,26.9,17.5,0.1,
2014,8,5,28.7,24.5,33.5,,10.8,
2014,8,6,28.2,23.9,33.0,,9.9,
2014,8,7,26.4,23.7,30.5,0.2,1.4,
2014,8,8,24.1,22.6,26.2,0.3,0.0,
2014,8,9,25.3,23.5,27.7,,2.1,
2014,8,10,26.7,23.3,30.9,0.1,6.6,
2014,8,11,24.9,22.7,29.0,,5.4,
2014,8,12,25.5,20.4,31.5,,10.9,
2014,8,13,24.6,22.5,27.3,,0.3,
2014,8,14,21.6,21.1,24.5,53.5,0.0,
2014,8,15,23.8,21.6,26.7,14.5,0.0,
2014,8,16,25.3,22.7,29.7,,8.3,
2014,8,17,23.8,21.1,28.7,18.5,2.0,
2014,8,18,22.4,20.6,25.6,96.0,0.0,
2014,8,19,25.1,23.6,28.7,13.5,1.2,
2014,8,20,24.1,23.2,26.2,40.0,0.0,
2014,8,21,25.9,22.1,28.7,40.5,3.7,
2014,8,22,25.7,21.0,31.0,,10.1,
2014,8,23,25.1,21.9,30.4,,7.3,
2014,8,24,24.1,22.2,25.6,36.0,0.0,
2014,8,25,25.2,23.3,29.2,69.5,0.8,
2014,8,26,26.5,23.3,31.1,0.1,4.7,
2014,8,27,23.0,21.7,25.1,0.1,0.0,
2014,8,28,21.1,19.8,24.0,3.5,0.0,
2014,8,29,21.7,19.2,26.4,8.5,0.7,
2014,8,30,22.2,18.3,27.9,,10.7,
2014,8,31,21.3,17.9,25.1,,4.2,
