year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,9,1,22.3,17.8,28.2,,11.4,
2014,9,2,21.0,18.4,24.8,5.5,0.2,
2014,9,3,23.3,20.2,27.4,7.5,0.0,
2014,9,4,24.1,18.8,29.7,,11.1,
2014,9,5,23.8,19.3,29.5,,10.1,
2014,9,6,21.5,18.9,26.9,2.0,3.4,
2014,9,7,22.7,18.3,29.5,,7.7,
2014,9,8,24.3,19.6,30.4,,9.4,
2014,9,9,24.2,20.4,30.1,,8.1,
2014,9,10,23.1,20.1,28.0,,8.5,
2014,9,11,23.2,20.0,28.4,,9.3,
2014,9,12,21.9,20.1,25.0,,0.1,
2014,9,13,21.7,18.2,27.4,,9.0,
2014,9,14,20.7,18.2,26.4,,5.8,
2014,9,15,21.8,18.0,27.8,0.1,4.3,
2014,9,16,23.1,19.6,28.2,,7.6,
2014,9,17,,18.8,24.7,14.5,0.0,
2014,9,18,21.2,18.1,25.3,,3.0,
2014,9,19,19.6,17.6,22.9,,0.0,
2014,9,20,20.2,16.2,26.8,,9.9,
2014,9,21,20.4,15.4,26.3,,9.1,
2014,9,22,20.7,16.0,27.8,,10.1,
2014,9,23,20.4,17.9,24.2,16.5,0.8,
2014,9,24,20.9,18.4,25.9,94.5,0.0,
2014,9,25,21.1,17.4,26.5,,6.9,
2014,9,26,21.0,17.4,25.8,,7.2,
2014,9,27,20.9,16.4,27.6,,9.1,
2014,9,28,21.6,17.6,27.8,,9.9,
2014,9,29,21.6,19.1,25.3,1.0,0.7,
2014,9,30,21.0,18.9,25.6,0.3,2.9,
