year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,9,1,28.1,24.8,31.6,0.4,5.3,
2010,9,2,26.3,24.2,29.7,64.5,1.7,
2010,9,3,27.3,24.7,30.9,0.5,8.9,
2010,9,4,27.8,23.8,33.2,,11.7,
2010,9,5,27.6,25.6,32.4,2.0,3.4,
2010,9,6,25.9,24.6,27.5,26.0,0.0,
2010,9,7,24.2,23.1,26.8,76.0,0.9,
2010,9,8,23.6,21.7,26.9,,0.6,
2010,9,9,24.0,19.7,27.4,,8.6,
2010,9,10,26.3,21.8,30.3,,5.7,
2010,9,11,27.0,25.5,30.3,30.0,2.9,
2010,9,12,27.0,22.8,30.9,29.0,5.2,
2010,9,13,24.4,20.0,29.5,,9.4,
2010,9,14,23.8,21.5,28.1,0.1,5.9,
2010,9,15,22.9,19.0,27.7,10.5,10.3,
2010,9,16,23.5,19.2,29.8,,11.1,
2010,9,17,24.4,19.7,31.2,,10.0,
2010,9,18,24.3,20.3,29.1,,11.2,
2010,9,19,25.0,19.7,30.3,,9.5,
2010,9,20,27.0,24.1,30.7,,4.3,
2010,9,21,27.4,23.8,31.4,,6.7,
2010,9,22,21.3,17.3,27.3,22.0,0.0,
2010,9,23,19.7,17.0,24.2,1.5,8.2,
2010,9,24,19.3,14.4,24.3,,8.7,
2010,9,25,19.7,16.0,24.0,,7.4,
2010,9,26,19.1,15.8,22.9,,1.6,
2010,9,27,18.5,15.7,21.6,,3.7,
2010,9,28,19.1,15.4,23.4,,10.0,
2010,9,29,17.7,14.1,22.3,,2.3,
2010,9,30,19.3,15.6,24.3,,9.0,
