year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,10,1,19.1,14.4,24.7,,8.5,
2010,10,2,21.2,15.7,26.6,5.5,5.9,
2010,10,3,20.9,17.4,25.2,5.5,3.1,
2010,10,4,18.4,14.8,22.7,,5.0,
2010,10,5,17.9,16.0,21.1,,3.0,
2010,10,6,19.1,15.6,24.2,,7.9,
2010,10,7,19.4,15.1,25.2,,8.7,
2010,10,8,19.5,17.3,24.8,30.5,2.9,
2010,10,9,19.5,17.4,22.8,2.5,2.9,
2010,10,10,20.1,16.0,26.1,,10.5,
2010,10,11,19.4,15.2,24.1,,3.1,
2010,10,12,19.9,15.4,25.2,,10.0,
2010,10,13,19.4,16.3,24.0,,3.6,
2010,10,14,18.7,15.9,22.2,,4.7,
2010,10,15,16.4,13.3,20.9,,10.3,
2010,10,16,15.9,11.0,21.7,,10.4,
2010,10,17,17.0,12.7,23.0,,9.9,
2010,10,18,17.5,13.2,23.7,,9.3,
2010,10,19,18.2,14.6,23.2,,6.3,
2010,10,20,18.5,15.0,24.0,,7.6,
2010,10,21,18.8,15.1,22.7,,3.7,
2010,10,22,17.9,14.0,22.3,,7.4,
2010,10,23,17.6,14.0,21.3,0.0,0.4,
2010,10,24,17.1,15.9,18.2,23.5,0.0,
2010,10,25,17.4,10.9,23.2,,8.3,
2010,10,26,7.6,5.0,10.9,,10.0,
2010,10,27,10.7,6.1,15.7,,8.3,
2010,10,28,11.8,8.1,16.0,,10.0,
2010,10,29,13.3,7.2,18.5,,8.7,
2010,10,30,14.8,12.1,17.6,,4.4,
2010,10,31,14.8,11.1,20.7,,8.0,
