year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,3,1,10.1,5.6,15.3,,3.0,
2007,3,2,9.5,7.5,12.1,19.0,0.0,
2007,3,3,9.9,8.1,11.8,0.0,0.0,
2007,3,4,11.5,5.0,15.1,35.0,0.0,
2007,3,5,-1.3,-4.3,5.0,0.2,0.3,
2007,3,6,-3.9,-6.0,-0.5,,9.4,
2007,3,7,-1.3,-5.4,1.7,0.0,6.2,
2007,3,8,2.3,-1.7,5.0,0.5,6.9,
2007,3,9,5.6,2.2,9.0,,9.2,
2007,3,10,2.7,-2.2,7.0,0.5,2.2,
2007,3,11,1.7,-2.2,4.5,,8.4,
2007,3,12,4.3,0.6,7.5,,10.3,
2007,3,13,5.5,1.8,9.5,,9.8,
2007,3,14,6.6,3.2,10.5,,7.5,
2007,3,15,8.5,4.9,13.1,,9.1,
2007,3,16,7.3,4.4,11.8,,5.6,
2007,3,17,6.2,1.8,11.1,,10.6,
2007,3,18,5.7,1.1,10.6,,10.7,
2007,3,19,6.4,1.7,11.8,,10.6,
2007,3,20,6.0,4.0,9.3,,4.7,
2007,3,21,6.9,5.5,8.1,1.5,0.0,
2007,3,22,7.2,6.0,10.3,,2.9,
2007,3,23,9.9,6.0,14.6,0.5,4.0,
2007,3,24,9.7,8.6,13.6,8.0,0.8,
2007,3,25,6.8,4.5,9.8,,5.5,
2007,3,26,9.3,4.3,12.6,0.0,3.1,
2007,3,27,9.5,7.9,11.8,0.1,2.6,
2007,3,28,5.8,3.7,10.6,9.5,0.0,
2007,3,29,6.4,2.4,10.6,14.0,1.9,
2007,3,30,9.1,4.6,13.5,0.0,8.5,
2007,3,31,9.2,7.6,10.6,19.5,0.0,
