year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,4,1,6.8,1.4,12.8,,11.0,
1977,4,2,6.3,-1.6,14.1,,11.4,
1977,4,3,9.3,4.0,17.2,,11.0,
1977,4,4,9.1,-0.2,19.5,,11.4,
1977,4,5,11.3,4.1,19.1,2.0,8.5,
1977,4,6,9.3,7.0,11.3,41.7,0.0,
1977,4,7,9.8,4.1,16.6,,9.8,
1977,4,8,9.9,3.9,14.5,,6.3,
1977,4,9,8.6,5.5,11.2,0.1,0.0,
1977,4,10,8.0,1.5,19.0,,8.9,
1977,4,11,11.5,2.8,20.3,,9.0,
1977,4,12,13.4,8.8,20.5,0.5,6.2,
1977,4,13,13.7,6.5,22.3,,10.5,
1977,4,14,15.8,6.9,24.1,2.1,9.9,
1977,4,15,13.4,8.6,17.4,51.9,0.0,
1977,4,16,13.4,9.1,19.2,1.8,10.4,
1977,4,17,9.4,5.2,11.7,1.9,1.1,
1977,4,18,6.8,3.9,10.5,,6.6,
1977,4,19,10.0,4.6,14.7,,11.5,
1977,4,20,11.5,7.6,16.8,,11.9,
1977,4,21,13.9,7.3,21.7,,10.9,
1977,4,22,16.9,11.2,22.5,,9.5,
1977,4,23,17.4,12.5,24.7,3.5,5.1,
1977,4,24,14.9,10.2,16.6,80.6,0.0,
1977,4,25,11.9,7.0,18.2,2.6,7.4,
1977,4,26,12.1,4.1,19.5,,11.1,
1977,4,27,14.5,9.6,21.4,15.7,0.0,
1977,4,28,10.8,7.7,14.6,5.2,5.3,
1977,4,29,11.6,4.9,17.6,,10.9,
1977,4,30,12.5,6.6,20.0,,10.9,
