year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,10,1,20.2,12.9,28.6,,8.7,
1977,10,2,21.9,15.4,30.7,,8.3,
1977,10,3,21.2,17.0,28.9,,8.8,
1977,10,4,21.1,15.5,28.7,,9.9,
1977,10,5,20.1,14.0,26.2,,5.3,
1977,10,6,17.0,13.0,19.8,,0.9,
1977,10,7,15.9,12.9,21.0,,0.0,
1977,10,8,14.6,8.2,23.0,,9.0,
1977,10,9,14.1,6.3,23.3,,9.6,
1977,10,10,12.7,5.4,16.3,,10.5,
1977,10,11,12.5,4.7,21.7,,10.0,
1977,10,12,13.1,5.7,22.1,,9.8,
1977,10,13,14.0,6.2,23.3,,10.1,
1977,10,14,15.1,6.9,25.4,,9.8,
1977,10,15,15.8,9.7,23.5,,1.2,
1977,10,16,10.8,3.6,17.9,,9.9,
1977,10,17,11.7,4.3,20.1,,10.1,
1977,10,18,12.9,5.8,21.5,,10.0,
1977,10,19,15.0,7.3,25.0,,7.4,
1977,10,20,14.9,7.5,24.4,,5.9,
1977,10,21,15.8,9.5,25.0,,6.0,
1977,10,22,15.6,10.0,26.0,,6.5,
1977,10,23,15.3,9.9,24.0,,5.0,
1977,10,24,14.9,10.2,23.0,,6.1,
1977,10,25,15.6,10.4,23.5,,8.9,
1977,10,26,14.9,9.8,23.9,,6.2,
1977,10,27,16.7,13.2,23.2,,2.7,
1977,10,28,16.5,10.0,26.1,,8.1,
1977,10,29,19.8,13.3,26.2,,2.5,
1977,10,30,16.8,13.4,21.4,5.1,2.1,
1977,10,31,14.3,12.0,17.0,0.0,0.0,
