year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,7,1,23.0,21.3,27.2,,0.5,
1977,7,2,24.3,20.9,30.6,,6.8,
1977,7,3,24.1,20.6,28.4,0.0,0.0,
1977,7,4,23.8,22.5,26.0,20.4,0.0,
1977,7,5,25.6,23.2,30.3,0.4,0.0,
1977,7,6,24.1,23.1,25.0,7.4,0.0,
1977,7,7,24.8,23.2,27.2,1.6,0.0,
1977,7,8,24.0,23.2,26.0,42.3,0.0,
1977,7,9,23.6,22.8,24.6,26.9,0.0,
1977,7,10,24.6,21.6,28.6,,0.0,
1977,7,11,23.6,20.9,27.8,0.0,2.1,
1977,7,12,21.6,20.1,23.7,89.7,0.0,
1977,7,13,22.9,19.8,26.2,0.4,0.0,
1977,7,14,24.6,19.8,30.4,,10.0,
1977,7,15,25.2,20.9,29.9,,6.5,
1977,7,16,25.0,21.9,29.0,0.2,1.1,
1977,7,17,25.6,23.5,29.1,0.0,4.0,
1977,7,18,25.5,22.6,30.1,0.0,8.2,
1977,7,19,26.0,21.8,30.6,0.0,5.7,
1977,7,20,26.4,23.4,31.6,0.0,2.8,
1977,7,21,27.0,22.4,32.6,0.0,7.9,
1977,7,22,27.0,24.2,31.6,0.3,3.0,
1977,7,23,28.0,24.6,32.3,2.8,12.0,
1977,7,24,28.0,24.0,32.3,,11.7,
1977,7,25,27.9,24.6,32.3,0.0,8.8,
1977,7,26,27.1,24.3,33.0,2.5,8.8,
1977,7,27,28.4,23.8,33.7,,12.2,
1977,7,28,28.8,23.6,35.2,,10.5,
1977,7,29,28.9,23.2,35.3,,9.2,
1977,7,30,28.1,22.8,34.4,,11.9,
1977,7,31,28.0,21.5,35.4,,11.9,
