year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,12,1,9.5,7.2,12.0,0.8,0.0,
1999,12,2,10.9,7.5,13.9,,8.6,
1999,12,3,10.3,5.4,14.1,,7.4,
1999,12,4,12.1,8.4,14.2,,0.0,
1999,12,5,11.4,9.6,12.9,,0.0,
1999,12,6,8.6,7.2,10.3,0.0,4.2,
1999,12,7,7.9,6.0,10.6,,5.7,
1999,12,8,10.2,5.3,14.0,0.0,5.6,
1999,12,9,11.0,7.3,13.7,0.7,6.4,
1999,12,10,11.2,6.1,15.3,,8.2,
1999,12,11,7.8,5.8,12.3,,6.7,
1999,12,12,6.9,5.7,9.4,,8.2,
1999,12,13,9.4,6.2,13.7,,1.7,
1999,12,14,8.1,6.1,9.6,,0.9,
1999,12,15,9.4,4.8,12.4,,6.8,
1999,12,16,10.8,4.4,16.4,,5.0,
1999,12,17,6.7,4.6,10.7,,6.0,
1999,12,18,4.7,3.4,7.0,0.1,2.1,
1999,12,19,2.4,0.6,3.9,10.6,0.0,0.3
1999,12,20,1.2,-1.5,3.1,5.3,0.0,3.0
1999,12,21,2.2,0.4,3.3,3.6,0.6,2.0
1999,12,22,3.7,2.3,5.4,3.5,0.6,
1999,12,23,6.7,3.9,7.8,1.2,0.0,
1999,12,24,8.0,6.2,10.2,0.0,2.0,
1999,12,25,6.6,5.7,7.8,0.0,1.7,
1999,12,26,5.9,2.4,9.2,,6.6,
1999,12,27,6.9,1.4,13.6,,7.6,
1999,12,28,9.6,4.2,14.6,,7.5,
1999,12,29,8.3,5.0,11.0,,5.9,
1999,12,30,7.7,2.0,13.0,,6.2,
1999,12,31,9.7,6.6,13.6,,7.3,
