year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,10,1,25.9,23.0,30.7,,9.5,
1999,10,2,21.9,18.3,28.9,0.0,4.1,
1999,10,3,18.1,15.4,20.9,,8.5,
1999,10,4,18.7,14.6,22.3,,8.9,
1999,10,5,18.8,16.4,22.4,,8.5,
1999,10,6,19.6,15.8,23.3,,7.5,
1999,10,7,20.0,18.3,23.0,0.0,4.4,
1999,10,8,20.9,18.1,24.9,,10.1,
1999,10,9,21.5,17.5,25.2,,9.8,
1999,10,10,24.3,21.5,26.7,0.7,1.1,
1999,10,11,22.5,20.5,25.0,14.0,0.0,
1999,10,12,21.0,19.6,23.7,,8.3,
1999,10,13,21.2,19.5,25.3,0.0,1.8,
1999,10,14,20.4,19.0,22.8,,3.8,
1999,10,15,18.3,17.0,20.8,19.7,0.0,
1999,10,16,13.6,12.0,17.6,0.0,0.0,
1999,10,17,13.9,11.2,16.7,,8.0,
1999,10,18,15.0,12.6,18.5,,6.7,
1999,10,19,14.5,11.4,18.8,,4.3,
1999,10,20,15.9,12.3,20.9,,9.3,
1999,10,21,17.0,12.4,21.0,,6.9,
1999,10,22,17.8,15.4,22.5,,6.9,
1999,10,23,17.5,14.4,22.0,,7.3,
1999,10,24,16.3,14.1,19.1,,8.0,
1999,10,25,16.9,13.1,19.7,,9.1,
1999,10,26,19.1,17.0,21.5,,2.1,
1999,10,27,17.4,14.8,21.1,,6.3,
1999,10,28,17.3,13.4,22.3,,9.4,
1999,10,29,16.3,12.9,18.3,0.0,5.3,
1999,10,30,13.2,9.4,16.4,,8.6,
1999,10,31,17.4,12.0,20.8,6.8,0.0,
