year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,8,1,27.8,24.3,30.3,0.0,10.6,
1999,8,2,27.8,26.6,28.9,2.9,0.0,
1999,8,3,24.1,22.4,27.9,248.2,0.8,
1999,8,4,23.2,21.4,24.9,45.0,0.0,
1999,8,5,24.4,22.4,26.9,0.0,2.5,
1999,8,6,25.0,23.4,26.9,0.7,0.3,
1999,8,7,24.2,22.8,25.2,46.8,0.0,
1999,8,8,26.6,22.8,30.7,0.3,5.3,
1999,8,9,27.5,25.5,30.3,2.7,1.5,
1999,8,10,28.2,26.9,30.3,0.4,5.1,
1999,8,11,28.7,25.3,32.5,0.0,8.2,
1999,8,12,27.8,25.7,31.4,0.2,9.4,
1999,8,13,27.3,25.0,30.9,0.1,5.9,
1999,8,14,26.4,25.0,28.5,1.0,2.0,
1999,8,15,25.7,24.9,27.5,0.0,1.9,
1999,8,16,25.3,24.2,27.5,0.0,1.2,
1999,8,17,26.0,23.4,28.5,,8.8,
1999,8,18,27.0,24.5,30.0,,8.7,
1999,8,19,26.8,25.0,29.5,,9.1,
1999,8,20,25.8,23.6,28.1,15.8,1.4,
1999,8,21,25.0,23.5,28.8,44.2,1.2,
1999,8,22,24.0,23.2,25.3,45.4,0.0,
1999,8,23,23.3,22.4,24.2,41.3,0.0,
1999,8,24,24.4,22.1,26.8,0.7,7.1,
1999,8,25,22.9,20.7,24.5,15.5,0.0,
1999,8,26,26.3,23.8,29.5,35.5,0.1,
1999,8,27,23.6,22.3,24.9,6.6,0.0,
1999,8,28,24.2,21.7,27.0,0.7,4.5,
1999,8,29,24.3,21.1,27.7,4.2,3.6,
1999,8,30,23.6,22.1,24.7,81.6,0.0,
1999,8,31,25.4,22.7,27.5,3.0,3.3,
