year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,4,1,17.2,9.8,24.9,0.3,9.3,
1999,4,2,10.4,8.1,15.0,0.6,3.5,
1999,4,3,10.0,6.8,13.9,,7.4,
1999,4,4,11.7,7.3,16.0,,8.6,
1999,4,5,14.1,9.6,20.0,0.0,8.1,
1999,4,6,9.9,8.2,16.0,0.0,0.0,
1999,4,7,10.1,5.3,14.4,,10.9,
1999,4,8,13.6,7.5,18.0,,3.0,
1999,4,9,15.6,13.4,19.6,23.7,0.0,
1999,4,10,11.8,10.1,14.2,0.6,0.0,
1999,4,11,14.9,10.6,19.0,,7.3,
1999,4,12,13.9,12.0,17.9,3.4,1.5,
1999,4,13,10.3,8.7,13.3,1.0,8.0,
1999,4,14,11.0,8.6,14.5,,10.8,
1999,4,15,13.9,7.9,20.2,,9.7,
1999,4,16,14.6,13.1,16.4,0.0,0.8,
1999,4,17,15.7,13.3,20.6,7.3,0.0,
1999,4,18,15.6,14.3,17.4,0.6,0.5,
1999,4,19,16.4,13.2,20.3,,9.7,
1999,4,20,16.1,11.4,20.5,,9.6,
1999,4,21,16.7,14.7,18.8,,3.7,
1999,4,22,17.4,14.9,21.5,,1.3,
1999,4,23,16.6,13.7,19.8,,10.0,
1999,4,24,18.4,13.8,23.4,,10.3,
1999,4,25,16.5,14.9,18.7,,8.6,
1999,4,26,17.1,13.5,20.0,,10.3,
1999,4,27,15.8,12.4,21.7,,9.5,
1999,4,28,13.6,11.8,16.6,,10.1,
1999,4,29,15.2,10.5,20.0,,10.4,
1999,4,30,15.9,11.6,20.2,,9.7,
