year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,2,1,-4.6,-9.0,0.4,0.2,0.1,0.4
2010,2,2,-7.7,-12.4,-4.2,,9.6,
2010,2,3,-12.0,-15.8,-7.2,,9.8,
2010,2,4,-9.6,-14.6,-6.1,0.0,9.3,
2010,2,5,-8.4,-11.9,-3.5,,9.8,
2010,2,6,-7.8,-15.0,0.3,,9.8,
2010,2,7,-5.1,-16.9,3.8,,7.8,
2010,2,8,2.1,-1.0,3.7,0.1,0.0,
2010,2,9,0.7,-1.3,3.2,13.1,0.0,3.7
2010,2,10,-1.0,-2.8,0.0,9.1,0.0,12.5
2010,2,11,-4.7,-6.1,-2.7,27.1,0.0,59.3
2010,2,12,-6.2,-7.0,-4.4,8.2,0.1,21.9
2010,2,13,-7.1,-9.6,-4.7,2.1,6.9,6.0
2010,2,14,-7.7,-13.5,-1.1,,0.0,
2010,2,15,-8.7,-17.0,-1.2,0.8,4.5,3.0
2010,2,16,-8.1,-15.8,-1.9,0.6,5.7,2.5
2010,2,17,-10.8,-20.5,-4.2,,4.8,
2010,2,18,-7.3,-10.6,-4.6,1.0,7.3,3.0
2010,2,19,-6.7,-11.7,-3.8,0.6,6.9,2.2
2010,2,20,-3.9,-9.6,2.3,,10.2,
2010,2,21,-3.8,-15.1,4.6,,9.4,
2010,2,22,1.3,-3.8,4.5,0.0,5.7,
2010,2,23,1.2,-9.8,9.7,,9.4,
2010,2,24,5.7,-3.1,14.2,,9.1,
2010,2,25,9.9,2.7,13.2,5.5,0.0,
2010,2,26,0.2,-0.8,5.8,0.2,0.0,
2010,2,27,-0.5,-0.9,0.0,,0.0,
2010,2,28,2.6,-0.1,4.9,,2.6,
