year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,11,1,18.8,17.0,20.9,,1.1,
2023,11,2,19.4,17.6,22.2,,7.9,
2023,11,3,19.3,17.5,22.5,0.0,1.6,
2023,11,4,17.7,14.7,20.9,0.0,0.0,
2023,11,5,19.0,16.3,22.5,31.7,0.0,
2023,11,6,14.6,7.9,21.1,56.5,3.2,
2023,11,7,7.2,2.5,10.3,2.0,8.8,
2023,11,8,7.9,1.5,16.1,,7.7,
2023,11,9,11.6,4.0,18.1,8.8,3.0,
2023,11,10,5.2,1.7,11.0,,9.1,
2023,11,11,2.9,-0.9,7.0,,5.4,
2023,11,12,3.1,1.2,5.9,0.0,0.4,
2023,11,13,2.5,-2.3,7.7,,9.5,
2023,11,14,6.5,-0.1,11.5,0.0,2.5,
2023,11,15,6.8,1.6,13.9,,4.7,
2023,11,16,6.6,3.8,8.4,13.3,0.0,
2023,11,17,2.3,-1.1,7.4,5.7,1.8,
2023,11,18,3.3,-1.1,7.5,0.5,3.5,
2023,11,19,7.6,0.6,14.7,,4.4,
2023,11,20,4.9,-0.7,13.0,,9.3,
2023,11,21,5.1,-1.9,14.5,,9.3,
2023,11,22,9.6,0.2,15.7,,3.5,
2023,11,23,10.4,4.4,16.0,0.0,7.0,
2023,11,24,1.3,-1.3,4.4,,4.6,
2023,11,25,-0.9,-4.4,3.6,,9.2,
2023,11,26,3.8,-1.1,6.8,0.1,0.5,
2023,11,27,7.7,4.7,12.0,3.2,2.0,
2023,11,28,2.6,-1.0,6.6,0.0,3.9,
2023,11,29,1.9,-2.0,6.0,1.1,4.1,
2023,11,30,-0.9,-4.4,0.9,,5.1,
