year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,12,1,-0.6,-4.5,2.3,0.0,5.0,
2023,12,2,4.3,0.0,8.6,0.0,3.0,
2023,12,3,1.0,-3.7,7.9,,8.9,
2023,12,4,1.5,-5.2,9.5,,8.6,
2023,12,5,5.1,-0.3,13.4,,4.2,
2023,12,6,7.1,0.2,11.9,0.0,0.0,
2023,12,7,6.7,-1.8,12.4,,7.5,
2023,12,8,11.9,4.4,16.1,,8.1,
2023,12,9,13.1,10.7,16.1,,0.3,
2023,12,10,10.8,8.2,14.8,0.0,5.3,
2023,12,11,10.4,7.4,13.0,24.2,0.0,
2023,12,12,5.6,3.3,8.5,0.1,1.4,
2023,12,13,8.0,2.6,11.5,,1.2,
2023,12,14,9.4,8.4,10.5,22.5,0.0,
2023,12,15,8.0,4.4,12.7,38.8,0.0,
2023,12,16,-2.1,-6.2,4.4,5.5,0.8,
2023,12,17,-7.1,-8.2,-5.3,0.7,0.5,
2023,12,18,-6.5,-10.2,-3.9,0.0,1.6,
2023,12,19,-2.1,-5.7,2.0,1.1,0.9,
2023,12,20,-4.9,-7.3,-0.2,3.7,0.6,
2023,12,21,-7.7,-8.6,-6.2,1.3,2.6,
2023,12,22,-8.3,-10.1,-5.9,0.6,2.1,
2023,12,23,-6.3,-13.6,-2.3,0.0,6.3,
2023,12,24,-1.3,-5.8,3.3,0.2,6.3,
2023,12,25,-1.4,-4.8,2.6,0.7,1.5,
2023,12,26,1.1,-3.3,7.6,,4.5,
2023,12,27,1.2,-2.5,7.8,,7.7,
2023,12,28,0.5,-3.9,5.3,,3.0,
2023,12,29,2.3,-0.4,6.0,,0.0,
2023,12,30,2.2,-1.2,4.4,4.1,0.0,
2023,12,31,4.3,2.6,6.3,3.0,0.0,
