year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,9,1,23.3,17.4,29.5,,11.6,
2023,9,2,24.5,18.7,30.4,,11.2,
2023,9,3,26.7,23.0,31.7,0.2,4.8,
2023,9,4,26.3,24.2,29.5,0.3,0.4,
2023,9,5,27.0,23.9,32.1,,7.6,
2023,9,6,26.6,22.3,31.8,,8.4,
2023,9,7,25.0,20.6,30.4,,11.7,
2023,9,8,23.4,18.1,29.7,,11.7,
2023,9,9,23.8,17.9,29.9,,7.8,
2023,9,10,23.9,18.7,29.8,,8.3,
2023,9,11,24.1,19.8,30.0,,8.1,
2023,9,12,23.9,19.6,29.4,,5.8,
2023,9,13,20.5,19.2,23.1,25.5,0.0,
2023,9,14,22.7,19.1,25.9,0.3,3.0,
2023,9,15,22.7,21.0,25.0,10.3,0.2,
2023,9,16,23.7,22.1,27.3,12.1,0.0,
2023,9,17,24.3,21.2,28.8,0.0,5.0,
2023,9,18,24.1,21.1,29.0,0.0,8.8,
2023,9,19,23.3,19.7,27.8,,3.6,
2023,9,20,20.9,19.2,22.6,70.6,0.0,
2023,9,21,19.5,15.2,22.8,0.0,1.1,
2023,9,22,19.0,13.4,25.5,,8.4,
2023,9,23,20.3,14.5,25.7,,5.9,
2023,9,24,21.0,16.4,25.6,0.0,9.0,
2023,9,25,21.5,18.4,26.0,4.5,1.0,
2023,9,26,21.3,18.3,23.4,39.5,0.0,
2023,9,27,21.7,19.2,24.4,0.9,0.0,
2023,9,28,21.5,17.9,26.7,,7.0,
2023,9,29,19.6,16.8,24.9,,0.0,
2023,9,30,18.9,15.5,22.1,1.9,2.9,
