year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,5,1,16.2,6.3,24.5,,10.9,
2009,5,2,16.9,10.1,22.4,0.5,0.6,
2009,5,3,17.5,14.9,22.4,2.5,4.5,
2009,5,4,18.3,12.8,27.2,,9.4,
2009,5,5,19.5,12.1,30.9,1.5,10.8,
2009,5,6,18.5,10.2,29.3,,10.9,
2009,5,7,20.2,11.0,29.6,,10.0,
2009,5,8,20.9,10.3,31.5,,11.1,
2009,5,9,21.3,11.4,30.6,,10.4,
2009,5,10,21.0,12.6,27.9,,12.3,
2009,5,11,19.6,12.3,26.2,,10.2,
2009,5,12,19.5,15.4,22.0,1.5,0.0,
2009,5,13,18.7,11.8,27.5,,12.5,
2009,5,14,19.4,9.8,29.6,,11.6,
2009,5,15,17.5,13.7,22.3,0.5,0.0,
2009,5,16,14.9,12.7,19.8,32.0,0.0,
2009,5,17,19.1,12.7,23.2,1.5,5.1,
2009,5,18,17.4,7.4,25.8,,11.1,
2009,5,19,19.9,9.9,29.3,,11.2,
2009,5,20,20.8,11.8,28.3,0.0,3.2,
2009,5,21,16.1,14.3,20.4,102.5,0.0,
2009,5,22,20.4,14.9,26.9,,11.2,
2009,5,23,19.8,16.3,24.8,0.0,3.2,
2009,5,24,19.1,14.0,25.3,,6.6,
2009,5,25,20.6,12.5,29.1,,9.2,
2009,5,26,21.4,15.6,28.7,,3.5,
2009,5,27,21.0,13.4,29.2,,9.3,
2009,5,28,22.0,12.8,30.3,,11.3,
2009,5,29,21.4,15.5,28.3,,11.3,
2009,5,30,18.3,14.5,23.9,,4.5,
2009,5,31,20.7,12.6,27.5,,10.3,
