year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,4,1,7.0,1.1,11.4,,9.3,
2009,4,2,8.0,-1.4,16.9,,11.1,
2009,4,3,11.0,4.6,16.7,,1.7,
2009,4,4,14.0,8.6,20.0,,8.9,
2009,4,5,12.3,3.6,21.5,,10.6,
2009,4,6,12.3,2.5,21.4,,10.7,
2009,4,7,15.0,2.3,25.9,,10.9,
2009,4,8,15.2,6.7,26.0,,10.4,
2009,4,9,15.6,5.3,27.0,,10.8,
2009,4,10,16.5,5.7,27.3,,10.7,
2009,4,11,16.2,5.9,27.4,,11.1,
2009,4,12,16.0,7.4,24.3,,10.6,
2009,4,13,15.9,8.1,22.4,3.5,1.7,
2009,4,14,16.3,13.6,20.3,4.5,1.9,
2009,4,15,14.8,10.1,20.2,0.2,2.3,
2009,4,16,12.6,10.7,14.6,,0.0,
2009,4,17,14.4,8.1,22.1,,10.5,
2009,4,18,15.9,6.7,26.4,,10.9,
2009,4,19,16.9,7.2,25.4,,10.7,
2009,4,20,14.8,13.8,16.1,100.5,0.0,
2009,4,21,14.9,11.4,18.6,,10.4,
2009,4,22,15.1,6.8,22.0,,11.6,
2009,4,23,12.4,4.3,20.2,,11.4,
2009,4,24,12.6,9.4,16.7,17.0,0.0,
2009,4,25,13.0,8.3,18.7,4.5,5.0,
2009,4,26,12.3,7.0,17.6,,4.4,
2009,4,27,12.4,6.7,18.9,0.0,7.6,
2009,4,28,13.1,3.2,22.8,,8.1,
2009,4,29,15.2,5.1,24.6,,11.7,
2009,4,30,15.3,5.5,23.8,,10.8,
