year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,10,1,20.5,14.0,27.0,9.5,4.7,
2009,10,2,21.6,18.2,26.9,30.0,8.5,
2009,10,3,18.5,11.9,26.2,,10.6,
2009,10,4,16.7,9.9,25.7,,7.1,
2009,10,5,15.5,9.8,24.7,,9.8,
2009,10,6,15.6,8.1,24.2,,7.8,
2009,10,7,17.8,10.7,22.7,,1.6,
2009,10,8,16.7,10.5,22.6,,8.7,
2009,10,9,15.0,7.7,22.5,,8.4,
2009,10,10,15.0,7.6,22.8,,9.3,
2009,10,11,15.1,8.5,23.6,,8.8,
2009,10,12,14.5,9.2,21.6,,1.0,
2009,10,13,15.7,7.7,23.4,,9.3,
2009,10,14,14.6,8.8,20.8,0.4,8.1,
2009,10,15,13.6,6.3,23.0,,10.4,
2009,10,16,13.9,5.5,22.6,,8.7,
2009,10,17,15.4,10.2,21.0,5.0,9.5,
2009,10,18,14.2,7.2,22.1,,9.5,
2009,10,19,13.9,8.0,21.5,,8.6,
2009,10,20,11.6,5.8,20.6,,10.1,
2009,10,21,12.4,4.0,24.1,,9.3,
2009,10,22,12.5,4.9,22.6,,8.1,
2009,10,23,13.0,5.0,23.6,,9.1,
2009,10,24,14.1,5.8,22.7,,8.7,
2009,10,25,14.5,9.0,22.1,,8.6,
2009,10,26,14.7,8.2,24.5,,9.4,
2009,10,27,14.0,7.2,24.1,,8.8,
2009,10,28,14.1,6.7,23.2,,8.8,
2009,10,29,15.6,10.2,22.2,0.1,1.8,
2009,10,30,15.8,11.4,23.2,,3.7,
2009,10,31,17.5,9.6,23.8,,6.5,
